timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:22:15.827000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.026,0.0
2025-08-10T18:22:15.827000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.026,0.0
2025-08-10T18:22:15.827000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.026,0.0
2025-08-10T18:22:15.827000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.026,0.0
2025-08-10T18:22:15.827000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.026,0.0
2025-08-10T18:22:15.827000+00:00,router_input_bytes_total,4,1-112,1-113,412400.0,2.026,203553.80059230013
2025-08-10T18:22:15.827000+00:00,router_input_bytes_total,internal,1-112,1-112,392805.0,2.026,193882.03356367227
2025-08-10T18:22:15.827000+00:00,router_input_bytes_total,physical_local,1-112,local,392805.0,2.026,193882.03356367227
2025-08-10T18:22:15.827000+00:00,router_input_bytes_total,physical_remote,1-112,remote,412400.0,2.026,203553.80059230013
2025-08-10T18:22:15.827000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.026,0.0
2025-08-10T18:22:15.827000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.026,0.0
2025-08-10T18:22:15.827000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.026,0.0
2025-08-10T18:22:15.827000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.026,0.0
2025-08-10T18:22:15.827000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.026,0.0
2025-08-10T18:22:15.827000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.026,0.0
2025-08-10T18:22:15.827000+00:00,router_input_pkts_total,4,1-112,1-113,775.0,2.026,382.5271470878579
2025-08-10T18:22:15.827000+00:00,router_input_pkts_total,internal,1-112,1-112,752.0,2.026,371.17472852912147
2025-08-10T18:22:15.827000+00:00,router_input_pkts_total,physical_local,1-112,local,752.0,2.026,371.17472852912147
2025-08-10T18:22:15.827000+00:00,router_input_pkts_total,physical_remote,1-112,remote,775.0,2.026,382.5271470878579
2025-08-10T18:22:15.827000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.026,0.0
2025-08-10T18:22:15.827000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.026,0.0
2025-08-10T18:22:15.827000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.026,0.0
2025-08-10T18:22:15.827000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.026,0.0
2025-08-10T18:22:15.827000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.026,0.0
2025-08-10T18:22:15.827000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.026,0.0
2025-08-10T18:22:15.827000+00:00,router_output_bytes_total,4,1-112,1-113,390665.0,2.026,192825.7650542942
2025-08-10T18:22:15.827000+00:00,router_output_bytes_total,internal,1-112,1-112,408916.0,2.026,201834.15597235935
2025-08-10T18:22:15.827000+00:00,router_output_bytes_total,physical_local,1-112,local,408916.0,2.026,201834.15597235935
2025-08-10T18:22:15.827000+00:00,router_output_bytes_total,physical_remote,1-112,remote,390665.0,2.026,192825.7650542942
2025-08-10T18:22:15.827000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.026,0.0
2025-08-10T18:22:15.827000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.026,0.0
2025-08-10T18:22:15.827000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.026,0.0
2025-08-10T18:22:15.827000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.026,0.0
2025-08-10T18:22:15.827000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.026,0.0
2025-08-10T18:22:15.827000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.026,0.0
2025-08-10T18:22:15.827000+00:00,router_output_pkts_total,4,1-112,1-113,759.0,2.026,374.6298124383021
2025-08-10T18:22:15.827000+00:00,router_output_pkts_total,internal,1-112,1-112,788.0,2.026,388.94373149062193
2025-08-10T18:22:15.827000+00:00,router_output_pkts_total,physical_local,1-112,local,788.0,2.026,388.94373149062193
2025-08-10T18:22:15.827000+00:00,router_output_pkts_total,physical_remote,1-112,remote,759.0,2.026,374.6298124383021
2025-08-10T18:22:17.895000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_input_bytes_total,4,1-112,1-113,398115.0,2.068,192512.08897485494
2025-08-10T18:22:17.895000+00:00,router_input_bytes_total,internal,1-112,1-112,397540.0,2.068,192234.04255319148
2025-08-10T18:22:17.895000+00:00,router_input_bytes_total,physical_local,1-112,local,397540.0,2.068,192234.04255319148
2025-08-10T18:22:17.895000+00:00,router_input_bytes_total,physical_remote,1-112,remote,398115.0,2.068,192512.08897485494
2025-08-10T18:22:17.895000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_input_pkts_total,4,1-112,1-113,808.0,2.068,390.715667311412
2025-08-10T18:22:17.895000+00:00,router_input_pkts_total,internal,1-112,1-112,785.0,2.068,379.59381044487424
2025-08-10T18:22:17.895000+00:00,router_input_pkts_total,physical_local,1-112,local,785.0,2.068,379.59381044487424
2025-08-10T18:22:17.895000+00:00,router_input_pkts_total,physical_remote,1-112,remote,808.0,2.068,390.715667311412
2025-08-10T18:22:17.895000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_output_bytes_total,4,1-112,1-113,399788.0,2.068,193321.083172147
2025-08-10T18:22:17.895000+00:00,router_output_bytes_total,internal,1-112,1-112,401599.0,2.068,194196.80851063828
2025-08-10T18:22:17.895000+00:00,router_output_bytes_total,physical_local,1-112,local,401599.0,2.068,194196.80851063828
2025-08-10T18:22:17.895000+00:00,router_output_bytes_total,physical_remote,1-112,remote,399788.0,2.068,193321.083172147
2025-08-10T18:22:17.895000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.068,0.0
2025-08-10T18:22:17.895000+00:00,router_output_pkts_total,4,1-112,1-113,780.0,2.068,377.1760154738878
2025-08-10T18:22:17.895000+00:00,router_output_pkts_total,internal,1-112,1-112,796.0,2.068,384.91295938104446
2025-08-10T18:22:17.895000+00:00,router_output_pkts_total,physical_local,1-112,local,796.0,2.068,384.91295938104446
2025-08-10T18:22:17.895000+00:00,router_output_pkts_total,physical_remote,1-112,remote,780.0,2.068,377.1760154738878
2025-08-10T18:22:19.848000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_input_bytes_total,4,1-112,1-113,402143.0,1.953,205910.39426523296
2025-08-10T18:22:19.848000+00:00,router_input_bytes_total,internal,1-112,1-112,361784.0,1.953,185245.2636968766
2025-08-10T18:22:19.848000+00:00,router_input_bytes_total,physical_local,1-112,local,361784.0,1.953,185245.2636968766
2025-08-10T18:22:19.848000+00:00,router_input_bytes_total,physical_remote,1-112,remote,402143.0,1.953,205910.39426523296
2025-08-10T18:22:19.848000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_input_pkts_total,4,1-112,1-113,752.0,1.953,385.04864311315924
2025-08-10T18:22:19.848000+00:00,router_input_pkts_total,internal,1-112,1-112,737.0,1.953,377.36815156169996
2025-08-10T18:22:19.848000+00:00,router_input_pkts_total,physical_local,1-112,local,737.0,1.953,377.36815156169996
2025-08-10T18:22:19.848000+00:00,router_input_pkts_total,physical_remote,1-112,remote,752.0,1.953,385.04864311315924
2025-08-10T18:22:19.848000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_output_bytes_total,4,1-112,1-113,361784.0,1.953,185245.2636968766
2025-08-10T18:22:19.848000+00:00,router_output_bytes_total,internal,1-112,1-112,402143.0,1.953,205910.39426523296
2025-08-10T18:22:19.848000+00:00,router_output_bytes_total,physical_local,1-112,local,402143.0,1.953,205910.39426523296
2025-08-10T18:22:19.848000+00:00,router_output_bytes_total,physical_remote,1-112,remote,361784.0,1.953,185245.2636968766
2025-08-10T18:22:19.848000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.953,0.0
2025-08-10T18:22:19.848000+00:00,router_output_pkts_total,4,1-112,1-113,737.0,1.953,377.36815156169996
2025-08-10T18:22:19.848000+00:00,router_output_pkts_total,internal,1-112,1-112,752.0,1.953,385.04864311315924
2025-08-10T18:22:19.848000+00:00,router_output_pkts_total,physical_local,1-112,local,752.0,1.953,385.04864311315924
2025-08-10T18:22:19.848000+00:00,router_output_pkts_total,physical_remote,1-112,remote,737.0,1.953,377.36815156169996
2025-08-10T18:22:22.066000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_input_bytes_total,4,1-112,1-113,547429.0,2.218,246811.99278629397
2025-08-10T18:22:22.066000+00:00,router_input_bytes_total,internal,1-112,1-112,423843.0,2.218,191092.42560865646
2025-08-10T18:22:22.066000+00:00,router_input_bytes_total,physical_local,1-112,local,423843.0,2.218,191092.42560865646
2025-08-10T18:22:22.066000+00:00,router_input_bytes_total,physical_remote,1-112,remote,547429.0,2.218,246811.99278629397
2025-08-10T18:22:22.066000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_input_pkts_total,4,1-112,1-113,954.0,2.218,430.11722272317405
2025-08-10T18:22:22.066000+00:00,router_input_pkts_total,internal,1-112,1-112,886.0,2.218,399.4589720468891
2025-08-10T18:22:22.066000+00:00,router_input_pkts_total,physical_local,1-112,local,886.0,2.218,399.4589720468891
2025-08-10T18:22:22.066000+00:00,router_input_pkts_total,physical_remote,1-112,remote,954.0,2.218,430.11722272317405
2025-08-10T18:22:22.066000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_output_bytes_total,4,1-112,1-113,424961.0,2.218,191596.4833183048
2025-08-10T18:22:22.066000+00:00,router_output_bytes_total,internal,1-112,1-112,548673.0,2.218,247372.85843101895
2025-08-10T18:22:22.066000+00:00,router_output_bytes_total,physical_local,1-112,local,548673.0,2.218,247372.85843101895
2025-08-10T18:22:22.066000+00:00,router_output_bytes_total,physical_remote,1-112,remote,424961.0,2.218,191596.4833183048
2025-08-10T18:22:22.066000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.218,0.0
2025-08-10T18:22:22.066000+00:00,router_output_pkts_total,4,1-112,1-113,884.0,2.218,398.55725879170427
2025-08-10T18:22:22.066000+00:00,router_output_pkts_total,internal,1-112,1-112,947.0,2.218,426.96122633002705
2025-08-10T18:22:22.066000+00:00,router_output_pkts_total,physical_local,1-112,local,947.0,2.218,426.96122633002705
2025-08-10T18:22:22.066000+00:00,router_output_pkts_total,physical_remote,1-112,remote,884.0,2.218,398.55725879170427
2025-08-10T18:22:24.187000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_input_bytes_total,4,1-112,1-113,507980.0,2.121,239500.2357378595
2025-08-10T18:22:24.187000+00:00,router_input_bytes_total,internal,1-112,1-112,393269.0,2.121,185416.7845355964
2025-08-10T18:22:24.187000+00:00,router_input_bytes_total,physical_local,1-112,local,393269.0,2.121,185416.7845355964
2025-08-10T18:22:24.187000+00:00,router_input_bytes_total,physical_remote,1-112,remote,507980.0,2.121,239500.2357378595
2025-08-10T18:22:24.187000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_input_pkts_total,4,1-112,1-113,885.0,2.121,417.25601131541725
2025-08-10T18:22:24.187000+00:00,router_input_pkts_total,internal,1-112,1-112,830.0,2.121,391.32484677039133
2025-08-10T18:22:24.187000+00:00,router_input_pkts_total,physical_local,1-112,local,830.0,2.121,391.32484677039133
2025-08-10T18:22:24.187000+00:00,router_input_pkts_total,physical_remote,1-112,remote,885.0,2.121,417.25601131541725
2025-08-10T18:22:24.187000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_output_bytes_total,4,1-112,1-113,392271.0,2.121,184946.25176803395
2025-08-10T18:22:24.187000+00:00,router_output_bytes_total,internal,1-112,1-112,507862.0,2.121,239444.60160301745
2025-08-10T18:22:24.187000+00:00,router_output_bytes_total,physical_local,1-112,local,507862.0,2.121,239444.60160301745
2025-08-10T18:22:24.187000+00:00,router_output_bytes_total,physical_remote,1-112,remote,392271.0,2.121,184946.25176803395
2025-08-10T18:22:24.187000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.121,0.0
2025-08-10T18:22:24.187000+00:00,router_output_pkts_total,4,1-112,1-113,832.0,2.121,392.26779820839226
2025-08-10T18:22:24.187000+00:00,router_output_pkts_total,internal,1-112,1-112,895.0,2.121,421.970768505422
2025-08-10T18:22:24.187000+00:00,router_output_pkts_total,physical_local,1-112,local,895.0,2.121,421.970768505422
2025-08-10T18:22:24.187000+00:00,router_output_pkts_total,physical_remote,1-112,remote,832.0,2.121,392.26779820839226
2025-08-10T18:22:26.237000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.05,0.0
2025-08-10T18:22:26.237000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.05,0.0
