timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:15:02.649000+00:00,0.19552700729927006,0.1970802919708029,0.13000875912408758,0.11795620437956204,0.12157080291970802
2025-08-16 15:15:03.941000+00:00,0.19191331269349846,0.19040247678018576,0.12251393188854488,0.14528173374613002,0.14391950464396283
2025-08-16 15:15:05.153000+00:00,0.12842244224422442,0.12234323432343235,0.06384158415841584,0.1721782178217822,0.06316171617161716
2025-08-16 15:15:06.356000+00:00,0.13177722360764754,0.13339318370739817,0.06350789692435577,0.09647215295095593,0.06847547797173732
2025-08-16 15:15:07.576000+00:00,0.21415081967213115,0.21755409836065573,0.12382950819672132,0.09512131147540984,0.12655081967213117
2025-08-16 15:15:08.882000+00:00,0.12286064318529862,0.17043185298621744,0.14934150076569677,0.15178560490045942,0.08202756508422665
2025-08-16 15:15:10.132000+00:00,0.2005824,0.1624,0.06567680000000001,0.190592,0.133696
2025-08-16 15:15:11.410000+00:00,0.1331017214397496,0.12411267605633802,0.06728638497652582,0.10043818466353677,0.06574647887323944
2025-08-16 15:15:12.717000+00:00,0.20938944146901303,0.21125631216526397,0.12407651109410865,0.12320734506503443,0.1253680183626626
2025-08-16 15:15:14.123000+00:00,0.13109530583214796,0.11545376955903272,0.12689046941678522,0.12382930298719773,0.07437837837837839
2025-08-16 15:15:15.377000+00:00,0.19563636363636364,0.20031897926634767,0.07323125996810208,0.1869090909090909,0.12895693779904308
2025-08-16 15:15:16.619000+00:00,0.13152334943639293,0.13828019323671498,0.06760064412238326,0.09265056360708535,0.06839291465378422
2025-08-16 15:15:17.965000+00:00,0.2185735512630015,0.19698068350668646,0.11448439821693907,0.09746210995542347,0.12045765230312036
2025-08-16 15:15:19.264000+00:00,0.11850962278675906,0.12568437259430332,0.08060354118552733,0.15454965357967668,0.08041262509622787
2025-08-16 15:15:20.472000+00:00,0.21749006622516556,0.21651655629139074,0.1412317880794702,0.11772185430463576,0.13913907284768212
2025-08-16 15:15:21.909000+00:00,0.12545581071677103,0.12086290883785664,0.0558107167710508,0.1529241475295755,0.06106054279749478
2025-08-16 15:15:23.147000+00:00,0.12269466882067852,0.20698546042003232,0.13879806138933765,0.09835864297253635,0.0902940226171244
2025-08-16 15:15:24.439000+00:00,0.2036780185758514,0.12793808049535602,0.07648916408668731,0.15759133126934985,0.09260681114551084
2025-08-16 15:15:25.662000+00:00,0.2049779231398201,0.21488798037612428,0.1390874897792314,0.18235159443990187,0.15659852820932132
2025-08-16 15:15:27.010000+00:00,0.13086646884272995,0.1316913946587537,0.06802967359050445,0.10086053412462907,0.06582789317507418
2025-08-16 15:15:28.365000+00:00,0.12416236162361624,0.0923158671586716,0.06499778597785978,0.09892841328413284,0.07549520295202952
2025-08-16 15:15:29.494000+00:00,0.06212223206377325,0.08858104517271922,0.0,0.07127015057573073,0.017806908768821968
2025-08-16 15:15:30.515000+00:00,0.0,0.0,0.1044466209598433,0.025371204701273267,0.02199412340842312
2025-08-16 15:15:31.515000+00:00,0.089496,0.091072,0.0,0.082384,0.084296
2025-08-16 15:15:32.515000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:15:33.516000+00:00,0.0,0.0,0.03316683316683317,0.0,0.0
2025-08-16 15:15:34.516000+00:00,0.100168,0.107944,0.06168,0.072176,0.070712
