timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 15:15:01.279000+00:00,0.1265759493670886,0.0899620253164557,0.21022784810126582,0.20244303797468355,0.20863291139240506
2025-08-16 15:15:02.649000+00:00,0.1674686131386861,0.18218978102189778,0.22992700729927004,0.19431824817518248,0.21445255474452551
2025-08-16 15:15:03.941000+00:00,0.09186377708978329,0.08346130030959752,0.14738080495356037,0.1512198142414861,0.20186996904024768
2025-08-16 15:15:05.153000+00:00,0.09932673267326732,0.14116831683168315,0.1475049504950495,0.14307590759075908,0.2204884488448845
2025-08-16 15:15:06.356000+00:00,0.1403291770573566,0.08982876142975893,0.2282294264339152,0.20668329177057357,0.16374397339983374
2025-08-16 15:15:07.576000+00:00,0.18184918032786884,0.19760655737704919,0.23481967213114754,0.1899344262295082,0.23761311475409838
2025-08-16 15:15:08.882000+00:00,0.08547013782542114,0.09085451761102603,0.16387748851454823,0.16344869831546707,0.19920367534456357
2025-08-16 15:15:10.132000+00:00,0.1042816,0.0894592,0.1513984,0.14763520000000002,0.17863679999999998
2025-08-16 15:15:11.410000+00:00,0.13682629107981223,0.13829107981220656,0.2246322378716745,0.1995242566510172,0.21134272300469484
2025-08-16 15:15:12.717000+00:00,0.16757765876052028,0.19970007651109412,0.14838867635807193,0.1327681713848508,0.17811170619739863
2025-08-16 15:15:14.123000+00:00,0.10543385490753912,0.07751920341394027,0.23233570412517782,0.2214281650071124,0.2542475106685633
2025-08-16 15:15:15.377000+00:00,0.08540350877192981,0.10566507177033492,0.16500159489633176,0.1472280701754386,0.15553429027113236
2025-08-16 15:15:16.619000+00:00,0.13980676328502414,0.1412045088566828,0.20249275362318842,0.19724315619967794,0.22269243156199678
2025-08-16 15:15:17.965000+00:00,0.18760178306092123,0.16744725111441305,0.147667161961367,0.12811292719167905,0.25235066864784544
2025-08-16 15:15:19.264000+00:00,0.0817490377213241,0.0861339491916859,0.24640492686682064,0.21607390300230947,0.15163664357197845
2025-08-16 15:15:20.472000+00:00,0.09178145695364238,0.12074834437086093,0.17168211920529802,0.16721192052980133,0.19774834437086092
2025-08-16 15:15:21.909000+00:00,0.13714126652748782,0.11644815588030619,0.18555323590814193,0.17265970772442588,0.22112734864300626
2025-08-16 15:15:23.147000+00:00,0.08993214862681745,0.18007754442649435,0.1482714054927302,0.1475928917609047,0.15888852988691438
2025-08-16 15:15:24.439000+00:00,0.17681733746130032,0.08584520123839008,0.261250773993808,0.20941795665634674,0.22469969040247678
2025-08-16 15:15:25.662000+00:00,0.09163041700735895,0.10957318070318887,0.15095993458708093,0.15905805396565822,0.19744235486508582
2025-08-16 15:15:27.010000+00:00,0.16658753709198812,0.1342433234421365,0.197946587537092,0.18160830860534125,0.24686646884272995
2025-08-16 15:15:28.365000+00:00,0.06032177121771218,0.057505535055350554,0.1604959409594096,0.1350317343173432,0.11074833948339484
2025-08-16 15:15:29.494000+00:00,0.12741895482728077,0.1556846767050487,0.13105403011514616,0.11136226749335695,0.1148414526129318
2025-08-16 15:15:30.515000+00:00,0.0,0.0,0.0,0.03359843290891284,0.033590597453476985
2025-08-16 15:15:31.515000+00:00,0.022384,0.022376,0.0232,0.022424,0.02232
2025-08-16 15:15:32.515000+00:00,0.039248,0.0402,0.0392,0.046864,0.040664
2025-08-16 15:15:33.516000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:15:34.516000+00:00,0.115808,0.11768,0.118328,0.086408,0.085592
