timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:15:01.279000+00:00,0.18496835443037976,0.17339873417721519,0.11062025316455695,0.11906329113924051,0.0929620253164557
2025-08-16 15:15:02.649000+00:00,0.22495766423357663,0.24151824817518247,0.15224525547445253,0.15719708029197077,0.14446131386861313
2025-08-16 15:15:03.941000+00:00,0.2231207430340557,0.23617337461300308,0.1433188854489164,0.1668173374613003,0.18206191950464398
2025-08-16 15:15:05.153000+00:00,0.1935181518151815,0.15483168316831683,0.08601980198019803,0.19357755775577556,0.08533993399339934
2025-08-16 15:15:06.356000+00:00,0.1667431421446384,0.16769409808811303,0.09776891105569409,0.12179551122194512,0.09081961762261014
2025-08-16 15:15:07.576000+00:00,0.2472,0.25721311475409836,0.156144262295082,0.13478032786885247,0.14858360655737707
2025-08-16 15:15:08.882000+00:00,0.1537335375191424,0.2260030627871363,0.16992343032159263,0.17373966309341501,0.12181929555895865
2025-08-16 15:15:10.132000+00:00,0.262944,0.194656,0.0871808,0.212096,0.1566336
2025-08-16 15:15:11.410000+00:00,0.16675430359937402,0.15566197183098593,0.10871361502347418,0.1326885758998435,0.0867793427230047
2025-08-16 15:15:12.717000+00:00,0.2411140015302219,0.2729548584544759,0.1452670237184392,0.15337107880642692,0.1651293037490436
2025-08-16 15:15:14.123000+00:00,0.185724039829303,0.1441308677098151,0.14600853485064014,0.14294736842105263,0.0947709815078236
2025-08-16 15:15:15.377000+00:00,0.229933014354067,0.23171929824561405,0.10895693779904307,0.21263157894736842,0.15039234449760763
2025-08-16 15:15:16.619000+00:00,0.16398711755233494,0.18881803542673106,0.09645732689210951,0.1316070853462158,0.09219967793880837
2025-08-16 15:15:17.965000+00:00,0.2645052005943536,0.24091530460624072,0.13445468053491827,0.11813967310549776,0.15840118870728082
2025-08-16 15:15:19.264000+00:00,0.16476058506543495,0.15672363356428023,0.10129638183217861,0.17450962278675905,0.10110546574287914
2025-08-16 15:15:20.472000+00:00,0.2500860927152318,0.24989403973509935,0.18573509933774834,0.15925827814569538,0.16139072847682118
2025-08-16 15:15:21.909000+00:00,0.16037299930410576,0.17697981906750174,0.07451635351426582,0.17412386917188585,0.09847181628392485
2025-08-16 15:15:23.147000+00:00,0.1776995153473344,0.2395541195476575,0.16051050080775445,0.12007108239095314,0.1120064620355412
2025-08-16 15:15:24.439000+00:00,0.2369659442724458,0.1591455108359133,0.11532507739938079,0.19226625386996904,0.11341176470588235
2025-08-16 15:15:25.662000+00:00,0.23794603434178246,0.26543908421913326,0.1639967293540474,0.21165658217497957,0.18297301717089123
2025-08-16 15:15:27.010000+00:00,0.18670029673590502,0.1755608308605341,0.08797032640949554,0.12010089020771512,0.10172106824925815
2025-08-16 15:15:28.365000+00:00,0.15788634686346864,0.12207232472324724,0.08748044280442804,0.12409151291512915,0.09533284132841328
2025-08-16 15:15:29.494000+00:00,0.09783525243578388,0.12429406554472985,0.020634189548272806,0.11015766164747565,0.04161558901682905
2025-08-16 15:15:30.515000+00:00,0.0,0.0,0.1044466209598433,0.028881488736532814,0.02199412340842312
2025-08-16 15:15:31.515000+00:00,0.089496,0.091072,0.0,0.082384,0.084296
2025-08-16 15:15:32.515000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:15:33.516000+00:00,0.0,0.0,0.03316683316683317,0.0,0.0
2025-08-16 15:15:34.516000+00:00,0.100168,0.107944,0.06168,0.072176,0.070712
