timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11T14:00:25.049000+00:00,1.4923533568904592,2.043882214369847,0.07165606595995289,0.08555948174322733,0.8950718492343934,0.7392791519434629,2.005314487632509
2025-08-11T14:00:26.917000+00:00,1.265845824411135,1.402779443254818,0.09204710920770878,0.0783340471092077,0.9871391862955031,0.9356702355460385,1.5897216274089934
2025-08-11T14:00:28.772000+00:00,1.9008690026954178,1.2417035040431268,0.0851967654986523,0.09415417789757412,0.8638878706199461,0.8138177897574124,1.382175741239892
2025-08-11T14:00:30.563000+00:00,2.401322166387493,1.515604690117253,0.058425460636515915,0.06110552763819096,0.9883819095477387,0.6485806811836963,1.5054025683975434
2025-08-11T14:00:32.382000+00:00,1.6497196261682243,2.0561275426058274,0.11287520615722925,0.11576470588235295,0.825130291368884,0.8714150632215503,1.2667355689939528
2025-08-11T14:00:34.244000+00:00,1.5415982814178302,2.3154629430719655,0.11573361976369495,0.09672180451127818,0.699922663802363,0.7524167561761546,1.3976068743286787
2025-08-11T14:00:36.008000+00:00,1.7141043083900227,1.5893151927437643,0.08697052154195012,0.09500680272108843,0.7900952380952381,0.7507165532879819,1.767002267573696
2025-08-11T14:00:37.834000+00:00,1.3354479737130338,1.5991675794085431,0.06084118291347207,0.05294194961664841,1.1600963855421687,1.0865191675794086,1.7902037239868565
2025-08-11T14:00:39.702000+00:00,0.9943982869379014,1.2126895074946467,0.05068094218415417,0.07912633832976444,0.8008565310492505,0.8005610278372591,1.3943854389721626
2025-08-11T14:00:41.470000+00:00,0.9603438914027149,1.0450090497737556,0.11902262443438914,0.08634841628959276,0.8513031674208145,0.8505701357466062,1.7292714932126696
2025-08-11T14:00:43.175000+00:00,0.019608211143695015,0.7114885630498533,0.0,0.0,0.16715542521994134,0.5777360703812316,0.033215249266862173
2025-08-11T14:00:44.292000+00:00,0.0,0.029937332139659805,0.029944494180841538,0.03127663384064458,0.028999104744852285,0.049783348254252464,0.0
2025-08-11T14:00:45.371000+00:00,0.0,0.0,0.05927710843373494,0.056274328081556996,0.0,0.0,0.0
