timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:09.537000+00:00,physical_remote,1-114,remote,13693.0,1.398,9794.706723891273
2025-08-06T16:50:11.086000+00:00,->1,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->2,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->3,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->4,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->5,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->7,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,6,1-114,1-112,6082.0,1.549,3926.4041316978696
2025-08-06T16:50:11.086000+00:00,internal,1-114,1-114,4464.0,1.549,2881.859264041317
2025-08-06T16:50:11.086000+00:00,physical_local,1-114,local,4464.0,1.549,2881.859264041317
2025-08-06T16:50:11.086000+00:00,physical_remote,1-114,remote,6082.0,1.549,3926.4041316978696
2025-08-06T16:50:12.829000+00:00,->1,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->2,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->3,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->4,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->5,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->7,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,6,1-114,1-112,16473.0,1.743,9450.946643717727
2025-08-06T16:50:12.829000+00:00,internal,1-114,1-114,16880.0,1.743,9684.452094090648
2025-08-06T16:50:12.829000+00:00,physical_local,1-114,local,16880.0,1.743,9684.452094090648
2025-08-06T16:50:12.829000+00:00,physical_remote,1-114,remote,16473.0,1.743,9450.946643717727
2025-08-06T16:50:14.387000+00:00,->1,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->2,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->3,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->4,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->5,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->7,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,6,1-114,1-112,6240.0,1.558,4005.134788189987
2025-08-06T16:50:14.387000+00:00,internal,1-114,1-114,4712.0,1.558,3024.390243902439
2025-08-06T16:50:14.387000+00:00,physical_local,1-114,local,4712.0,1.558,3024.390243902439
2025-08-06T16:50:14.387000+00:00,physical_remote,1-114,remote,6240.0,1.558,4005.134788189987
2025-08-06T16:50:16.066000+00:00,->1,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->2,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->3,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->4,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->5,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->7,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,6,1-114,1-112,140314.0,1.679,83569.98213222156
2025-08-06T16:50:16.066000+00:00,internal,1-114,1-114,124089.0,1.679,73906.4919594997
2025-08-06T16:50:16.066000+00:00,physical_local,1-114,local,124089.0,1.679,73906.4919594997
2025-08-06T16:50:16.066000+00:00,physical_remote,1-114,remote,140314.0,1.679,83569.98213222156
2025-08-06T16:50:17.793000+00:00,->1,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->2,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->3,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->4,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->5,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->7,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,6,1-114,1-112,153992.0,1.727,89167.34221192819
2025-08-06T16:50:17.793000+00:00,internal,1-114,1-114,158858.0,1.727,91984.94499131442
2025-08-06T16:50:17.793000+00:00,physical_local,1-114,local,158858.0,1.727,91984.94499131442
2025-08-06T16:50:17.793000+00:00,physical_remote,1-114,remote,153992.0,1.727,89167.34221192819
2025-08-06T16:50:19.658000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,6,1-114,1-112,168401.0,1.865,90295.44235924933
2025-08-06T16:50:19.658000+00:00,internal,1-114,1-114,171755.0,1.865,92093.83378016086
2025-08-06T16:50:19.658000+00:00,physical_local,1-114,local,171755.0,1.865,92093.83378016086
2025-08-06T16:50:19.658000+00:00,physical_remote,1-114,remote,168401.0,1.865,90295.44235924933
2025-08-06T16:50:21.697000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,6,1-114,1-112,192131.0,2.039,94228.05296714074
2025-08-06T16:50:21.697000+00:00,internal,1-114,1-114,190738.0,2.039,93544.87493869543
2025-08-06T16:50:21.697000+00:00,physical_local,1-114,local,190738.0,2.039,93544.87493869543
2025-08-06T16:50:21.697000+00:00,physical_remote,1-114,remote,192131.0,2.039,94228.05296714074
2025-08-06T16:50:23.638000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,6,1-114,1-112,179537.0,1.941,92497.16640906749
2025-08-06T16:50:23.638000+00:00,internal,1-114,1-114,181550.0,1.941,93534.26069036579
2025-08-06T16:50:23.638000+00:00,physical_local,1-114,local,181550.0,1.941,93534.26069036579
2025-08-06T16:50:23.638000+00:00,physical_remote,1-114,remote,179537.0,1.941,92497.16640906749
2025-08-06T16:50:25.417000+00:00,->1,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->7,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,6,1-114,1-112,165247.0,1.779,92887.57729061271
2025-08-06T16:50:25.417000+00:00,internal,1-114,1-114,167697.0,1.779,94264.75548060708
2025-08-06T16:50:25.417000+00:00,physical_local,1-114,local,167697.0,1.779,94264.75548060708
2025-08-06T16:50:25.417000+00:00,physical_remote,1-114,remote,165247.0,1.779,92887.57729061271
2025-08-06T16:50:27.495000+00:00,->1,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->7,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,6,1-114,1-112,187714.0,2.078,90333.97497593841
2025-08-06T16:50:27.495000+00:00,internal,1-114,1-114,186209.0,2.078,89609.7208854668
2025-08-06T16:50:27.495000+00:00,physical_local,1-114,local,186209.0,2.078,89609.7208854668
2025-08-06T16:50:27.495000+00:00,physical_remote,1-114,remote,187714.0,2.078,90333.97497593841
2025-08-06T16:50:29.408000+00:00,->1,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->7,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,6,1-114,1-112,179703.0,1.913,93937.79404077365
2025-08-06T16:50:29.408000+00:00,internal,1-114,1-114,186249.0,1.913,97359.64453737585
2025-08-06T16:50:29.408000+00:00,physical_local,1-114,local,186249.0,1.913,97359.64453737585
2025-08-06T16:50:29.408000+00:00,physical_remote,1-114,remote,179703.0,1.913,93937.79404077365
2025-08-06T16:50:31.276000+00:00,->1,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->7,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,6,1-114,1-112,149123.0,1.868,79830.29978586723
2025-08-06T16:50:31.276000+00:00,internal,1-114,1-114,149351.0,1.868,79952.35546038543
2025-08-06T16:50:31.276000+00:00,physical_local,1-114,local,149351.0,1.868,79952.35546038543
2025-08-06T16:50:31.276000+00:00,physical_remote,1-114,remote,149123.0,1.868,79830.29978586723
2025-08-06T16:50:33.630000+00:00,->1,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->7,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,6,1-114,1-112,137371.0,2.354,58356.414613423956
2025-08-06T16:50:33.630000+00:00,internal,1-114,1-114,169680.0,2.354,72081.56329651657
2025-08-06T16:50:33.630000+00:00,physical_local,1-114,local,169680.0,2.354,72081.56329651657
2025-08-06T16:50:33.630000+00:00,physical_remote,1-114,remote,137371.0,2.354,58356.414613423956
2025-08-06T16:50:35.553000+00:00,->1,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->7,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,6,1-114,1-112,143968.0,1.923,74866.35465418617
2025-08-06T16:50:35.553000+00:00,internal,1-114,1-114,149853.0,1.923,77926.67706708268
2025-08-06T16:50:35.553000+00:00,physical_local,1-114,local,149853.0,1.923,77926.67706708268
2025-08-06T16:50:35.553000+00:00,physical_remote,1-114,remote,143968.0,1.923,74866.35465418617
2025-08-06T16:50:37.472000+00:00,->1,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->7,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,6,1-114,1-112,155907.0,1.919,81243.87701928087
2025-08-06T16:50:37.472000+00:00,internal,1-114,1-114,104278.0,1.919,54339.76029181865
2025-08-06T16:50:37.472000+00:00,physical_local,1-114,local,104278.0,1.919,54339.76029181865
2025-08-06T16:50:37.472000+00:00,physical_remote,1-114,remote,155907.0,1.919,81243.87701928087
2025-08-06T16:50:39.330000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,6,1-114,1-112,128605.0,1.858,69216.89989235737
2025-08-06T16:50:39.330000+00:00,internal,1-114,1-114,101770.0,1.858,54773.95048439182
2025-08-06T16:50:39.330000+00:00,physical_local,1-114,local,101770.0,1.858,54773.95048439182
2025-08-06T16:50:39.330000+00:00,physical_remote,1-114,remote,128605.0,1.858,69216.89989235737
2025-08-06T16:50:41.137000+00:00,->1,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->7,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,6,1-114,1-112,126406.0,1.807,69953.51411178749
2025-08-06T16:50:41.137000+00:00,internal,1-114,1-114,153558.0,1.807,84979.52407304925
2025-08-06T16:50:41.137000+00:00,physical_local,1-114,local,153558.0,1.807,84979.52407304925
2025-08-06T16:50:41.137000+00:00,physical_remote,1-114,remote,126406.0,1.807,69953.51411178749
2025-08-06T16:50:43.151000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,6,1-114,1-112,125742.0,2.014,62433.96226415095
2025-08-06T16:50:43.151000+00:00,internal,1-114,1-114,167269.0,2.014,83053.12810327706
2025-08-06T16:50:43.151000+00:00,physical_local,1-114,local,167269.0,2.014,83053.12810327706
2025-08-06T16:50:43.151000+00:00,physical_remote,1-114,remote,125742.0,2.014,62433.96226415095
2025-08-06T16:50:45.003000+00:00,->1,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->7,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,6,1-114,1-112,125967.0,1.852,68016.73866090713
2025-08-06T16:50:45.003000+00:00,internal,1-114,1-114,99271.0,1.852,53602.051835853126
2025-08-06T16:50:45.003000+00:00,physical_local,1-114,local,99271.0,1.852,53602.051835853126
2025-08-06T16:50:45.003000+00:00,physical_remote,1-114,remote,125967.0,1.852,68016.73866090713
2025-08-06T16:50:46.859000+00:00,->1,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->7,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,6,1-114,1-112,112237.0,1.856,60472.52155172414
2025-08-06T16:50:46.859000+00:00,internal,1-114,1-114,110134.0,1.856,59339.43965517241
2025-08-06T16:50:46.859000+00:00,physical_local,1-114,local,110134.0,1.856,59339.43965517241
2025-08-06T16:50:46.859000+00:00,physical_remote,1-114,remote,112237.0,1.856,60472.52155172414
2025-08-06T16:50:48.759000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,6,1-114,1-112,147316.0,1.9,77534.73684210527
2025-08-06T16:50:48.759000+00:00,internal,1-114,1-114,130290.0,1.9,68573.68421052632
2025-08-06T16:50:48.759000+00:00,physical_local,1-114,local,130290.0,1.9,68573.68421052632
2025-08-06T16:50:48.759000+00:00,physical_remote,1-114,remote,147316.0,1.9,77534.73684210527
2025-08-06T16:50:50.595000+00:00,->1,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->7,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,6,1-114,1-112,124695.0,1.836,67916.66666666666
2025-08-06T16:50:50.595000+00:00,internal,1-114,1-114,176599.0,1.836,96186.81917211329
2025-08-06T16:50:50.595000+00:00,physical_local,1-114,local,176599.0,1.836,96186.81917211329
2025-08-06T16:50:50.595000+00:00,physical_remote,1-114,remote,124695.0,1.836,67916.66666666666
2025-08-06T16:50:52.571000+00:00,->1,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->7,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,6,1-114,1-112,135973.0,1.976,68812.24696356275
2025-08-06T16:50:52.571000+00:00,internal,1-114,1-114,154745.0,1.976,78312.24696356275
2025-08-06T16:50:52.571000+00:00,physical_local,1-114,local,154745.0,1.976,78312.24696356275
2025-08-06T16:50:52.571000+00:00,physical_remote,1-114,remote,135973.0,1.976,68812.24696356275
2025-08-06T16:50:54.420000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,6,1-114,1-112,127285.0,1.849,68839.91346673878
2025-08-06T16:50:54.420000+00:00,internal,1-114,1-114,96811.0,1.849,52358.57220118983
2025-08-06T16:50:54.420000+00:00,physical_local,1-114,local,96811.0,1.849,52358.57220118983
2025-08-06T16:50:54.420000+00:00,physical_remote,1-114,remote,127285.0,1.849,68839.91346673878
2025-08-06T16:50:56.345000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,6,1-114,1-112,142735.0,1.925,74148.05194805194
2025-08-06T16:50:56.345000+00:00,internal,1-114,1-114,90685.0,1.925,47109.090909090904
2025-08-06T16:50:56.345000+00:00,physical_local,1-114,local,90685.0,1.925,47109.090909090904
2025-08-06T16:50:56.345000+00:00,physical_remote,1-114,remote,142735.0,1.925,74148.05194805194
2025-08-06T16:50:58.237000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,6,1-114,1-112,139487.0,1.892,73724.63002114165
2025-08-06T16:50:58.237000+00:00,internal,1-114,1-114,156212.0,1.892,82564.48202959831
2025-08-06T16:50:58.237000+00:00,physical_local,1-114,local,156212.0,1.892,82564.48202959831
2025-08-06T16:50:58.237000+00:00,physical_remote,1-114,remote,139487.0,1.892,73724.63002114165
2025-08-06T16:51:00.386000+00:00,->1,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->7,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,6,1-114,1-112,113631.0,2.149,52876.221498371335
2025-08-06T16:51:00.386000+00:00,internal,1-114,1-114,141525.0,2.149,65856.21219171707
2025-08-06T16:51:00.386000+00:00,physical_local,1-114,local,141525.0,2.149,65856.21219171707
2025-08-06T16:51:00.386000+00:00,physical_remote,1-114,remote,113631.0,2.149,52876.221498371335
2025-08-06T16:51:02.724000+00:00,->1,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->7,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,6,1-114,1-112,100196.0,2.338,42855.43199315654
2025-08-06T16:51:02.724000+00:00,internal,1-114,1-114,81840.0,2.338,35004.27715996578
2025-08-06T16:51:02.724000+00:00,physical_local,1-114,local,81840.0,2.338,35004.27715996578
2025-08-06T16:51:02.724000+00:00,physical_remote,1-114,remote,100196.0,2.338,42855.43199315654
2025-08-06T16:51:04.717000+00:00,->1,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->7,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,6,1-114,1-112,95007.0,1.993,47670.34621174109
2025-08-06T16:51:04.717000+00:00,internal,1-114,1-114,70701.0,1.993,35474.6613146011
2025-08-06T16:51:04.717000+00:00,physical_local,1-114,local,70701.0,1.993,35474.6613146011
2025-08-06T16:51:04.717000+00:00,physical_remote,1-114,remote,95007.0,1.993,47670.34621174109
2025-08-06T16:51:06.696000+00:00,->1,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->7,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,6,1-114,1-112,151004.0,1.979,76303.1834259727
2025-08-06T16:51:06.696000+00:00,internal,1-114,1-114,78014.0,1.979,39420.919656392114
2025-08-06T16:51:06.696000+00:00,physical_local,1-114,local,78014.0,1.979,39420.919656392114
2025-08-06T16:51:06.696000+00:00,physical_remote,1-114,remote,151004.0,1.979,76303.1834259727
2025-08-06T16:51:08.594000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,6,1-114,1-112,113317.0,1.898,59703.37197049526
2025-08-06T16:51:08.594000+00:00,internal,1-114,1-114,64687.0,1.898,34081.66491043204
