timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:11.086000+00:00,->3,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->4,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->5,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->7,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,6,1-114,1-112,36.0,1.549,23.240800516462233
2025-08-06T16:50:11.086000+00:00,internal,1-114,1-114,51.0,1.549,32.9244673983215
2025-08-06T16:50:11.086000+00:00,physical_local,1-114,local,51.0,1.549,32.9244673983215
2025-08-06T16:50:11.086000+00:00,physical_remote,1-114,remote,36.0,1.549,23.240800516462233
2025-08-06T16:50:12.829000+00:00,->1,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->2,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->3,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->4,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->5,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->7,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,6,1-114,1-112,69.0,1.743,39.586919104991395
2025-08-06T16:50:12.829000+00:00,internal,1-114,1-114,56.0,1.743,32.1285140562249
2025-08-06T16:50:12.829000+00:00,physical_local,1-114,local,56.0,1.743,32.1285140562249
2025-08-06T16:50:12.829000+00:00,physical_remote,1-114,remote,69.0,1.743,39.586919104991395
2025-08-06T16:50:14.387000+00:00,->1,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->2,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->3,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->4,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->5,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->7,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,6,1-114,1-112,38.0,1.558,24.390243902439025
2025-08-06T16:50:14.387000+00:00,internal,1-114,1-114,52.0,1.558,33.376123234916555
2025-08-06T16:50:14.387000+00:00,physical_local,1-114,local,52.0,1.558,33.376123234916555
2025-08-06T16:50:14.387000+00:00,physical_remote,1-114,remote,38.0,1.558,24.390243902439025
2025-08-06T16:50:16.066000+00:00,->1,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->2,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->3,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->4,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->5,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->7,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,6,1-114,1-112,325.0,1.679,193.56759976176295
2025-08-06T16:50:16.066000+00:00,internal,1-114,1-114,330.0,1.679,196.54556283502083
2025-08-06T16:50:16.066000+00:00,physical_local,1-114,local,330.0,1.679,196.54556283502083
2025-08-06T16:50:16.066000+00:00,physical_remote,1-114,remote,325.0,1.679,193.56759976176295
2025-08-06T16:50:17.793000+00:00,->1,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->2,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->3,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->4,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->5,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->7,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,6,1-114,1-112,373.0,1.727,215.9814707585408
2025-08-06T16:50:17.793000+00:00,internal,1-114,1-114,354.0,1.727,204.979733642154
2025-08-06T16:50:17.793000+00:00,physical_local,1-114,local,354.0,1.727,204.979733642154
2025-08-06T16:50:17.793000+00:00,physical_remote,1-114,remote,373.0,1.727,215.9814707585408
2025-08-06T16:50:19.658000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,6,1-114,1-112,412.0,1.865,220.91152815013405
2025-08-06T16:50:19.658000+00:00,internal,1-114,1-114,377.0,1.865,202.14477211796248
2025-08-06T16:50:19.658000+00:00,physical_local,1-114,local,377.0,1.865,202.14477211796248
2025-08-06T16:50:19.658000+00:00,physical_remote,1-114,remote,412.0,1.865,220.91152815013405
2025-08-06T16:50:21.697000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,6,1-114,1-112,471.0,2.039,230.9955860716037
2025-08-06T16:50:21.697000+00:00,internal,1-114,1-114,445.0,2.039,218.2442373712604
2025-08-06T16:50:21.697000+00:00,physical_local,1-114,local,445.0,2.039,218.2442373712604
2025-08-06T16:50:21.697000+00:00,physical_remote,1-114,remote,471.0,2.039,230.9955860716037
2025-08-06T16:50:23.638000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,6,1-114,1-112,442.0,1.941,227.71767130345182
2025-08-06T16:50:23.638000+00:00,internal,1-114,1-114,438.0,1.941,225.6568778979907
2025-08-06T16:50:23.638000+00:00,physical_local,1-114,local,438.0,1.941,225.6568778979907
2025-08-06T16:50:23.638000+00:00,physical_remote,1-114,remote,442.0,1.941,227.71767130345182
2025-08-06T16:50:25.417000+00:00,->1,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->7,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,6,1-114,1-112,415.0,1.779,233.27712197863968
2025-08-06T16:50:25.417000+00:00,internal,1-114,1-114,388.0,1.779,218.1000562113547
2025-08-06T16:50:25.417000+00:00,physical_local,1-114,local,388.0,1.779,218.1000562113547
2025-08-06T16:50:25.417000+00:00,physical_remote,1-114,remote,415.0,1.779,233.27712197863968
2025-08-06T16:50:27.495000+00:00,->1,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->7,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,6,1-114,1-112,451.0,2.078,217.03561116458135
2025-08-06T16:50:27.495000+00:00,internal,1-114,1-114,431.0,2.078,207.41097208854669
2025-08-06T16:50:27.495000+00:00,physical_local,1-114,local,431.0,2.078,207.41097208854669
2025-08-06T16:50:27.495000+00:00,physical_remote,1-114,remote,451.0,2.078,217.03561116458135
2025-08-06T16:50:29.408000+00:00,->1,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->7,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,6,1-114,1-112,459.0,1.913,239.93727130162048
2025-08-06T16:50:29.408000+00:00,internal,1-114,1-114,430.0,1.913,224.7778358599059
2025-08-06T16:50:29.408000+00:00,physical_local,1-114,local,430.0,1.913,224.7778358599059
2025-08-06T16:50:29.408000+00:00,physical_remote,1-114,remote,459.0,1.913,239.93727130162048
2025-08-06T16:50:31.276000+00:00,->1,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->7,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,6,1-114,1-112,377.0,1.868,201.82012847965737
2025-08-06T16:50:31.276000+00:00,internal,1-114,1-114,363.0,1.868,194.3254817987152
2025-08-06T16:50:31.276000+00:00,physical_local,1-114,local,363.0,1.868,194.3254817987152
2025-08-06T16:50:31.276000+00:00,physical_remote,1-114,remote,377.0,1.868,201.82012847965737
2025-08-06T16:50:33.630000+00:00,->1,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->7,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,6,1-114,1-112,414.0,2.354,175.87085811384875
2025-08-06T16:50:33.630000+00:00,internal,1-114,1-114,375.0,2.354,159.30331350892098
2025-08-06T16:50:33.630000+00:00,physical_local,1-114,local,375.0,2.354,159.30331350892098
2025-08-06T16:50:33.630000+00:00,physical_remote,1-114,remote,414.0,2.354,175.87085811384875
2025-08-06T16:50:35.553000+00:00,->1,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->7,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,6,1-114,1-112,370.0,1.923,192.40769630785232
2025-08-06T16:50:35.553000+00:00,internal,1-114,1-114,378.0,1.923,196.56786271450858
2025-08-06T16:50:35.553000+00:00,physical_local,1-114,local,378.0,1.923,196.56786271450858
2025-08-06T16:50:35.553000+00:00,physical_remote,1-114,remote,370.0,1.923,192.40769630785232
2025-08-06T16:50:37.472000+00:00,->1,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->7,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,6,1-114,1-112,307.0,1.919,159.97915581031788
2025-08-06T16:50:37.472000+00:00,internal,1-114,1-114,373.0,1.919,194.37206878582595
2025-08-06T16:50:37.472000+00:00,physical_local,1-114,local,373.0,1.919,194.37206878582595
2025-08-06T16:50:37.472000+00:00,physical_remote,1-114,remote,307.0,1.919,159.97915581031788
2025-08-06T16:50:39.330000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,6,1-114,1-112,280.0,1.858,150.69967707212055
2025-08-06T16:50:39.330000+00:00,internal,1-114,1-114,308.0,1.858,165.7696447793326
2025-08-06T16:50:39.330000+00:00,physical_local,1-114,local,308.0,1.858,165.7696447793326
2025-08-06T16:50:39.330000+00:00,physical_remote,1-114,remote,280.0,1.858,150.69967707212055
2025-08-06T16:50:41.137000+00:00,->1,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->7,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,6,1-114,1-112,374.0,1.807,206.97288323187604
2025-08-06T16:50:41.137000+00:00,internal,1-114,1-114,311.0,1.807,172.10846707249584
2025-08-06T16:50:41.137000+00:00,physical_local,1-114,local,311.0,1.807,172.10846707249584
2025-08-06T16:50:41.137000+00:00,physical_remote,1-114,remote,374.0,1.807,206.97288323187604
2025-08-06T16:50:43.151000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,6,1-114,1-112,422.0,2.014,209.5332671300894
2025-08-06T16:50:43.151000+00:00,internal,1-114,1-114,386.0,2.014,191.65839126117183
2025-08-06T16:50:43.151000+00:00,physical_local,1-114,local,386.0,2.014,191.65839126117183
2025-08-06T16:50:43.151000+00:00,physical_remote,1-114,remote,422.0,2.014,209.5332671300894
2025-08-06T16:50:45.003000+00:00,->1,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->7,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,6,1-114,1-112,282.0,1.852,152.26781857451402
2025-08-06T16:50:45.003000+00:00,internal,1-114,1-114,328.0,1.852,177.1058315334773
2025-08-06T16:50:45.003000+00:00,physical_local,1-114,local,328.0,1.852,177.1058315334773
2025-08-06T16:50:45.003000+00:00,physical_remote,1-114,remote,282.0,1.852,152.26781857451402
2025-08-06T16:50:46.859000+00:00,->1,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->7,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,6,1-114,1-112,273.0,1.856,147.0905172413793
2025-08-06T16:50:46.859000+00:00,internal,1-114,1-114,277.0,1.856,149.2456896551724
2025-08-06T16:50:46.859000+00:00,physical_local,1-114,local,277.0,1.856,149.2456896551724
2025-08-06T16:50:46.859000+00:00,physical_remote,1-114,remote,273.0,1.856,147.0905172413793
2025-08-06T16:50:48.759000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,6,1-114,1-112,345.0,1.9,181.57894736842107
2025-08-06T16:50:48.759000+00:00,internal,1-114,1-114,359.0,1.9,188.94736842105263
2025-08-06T16:50:48.759000+00:00,physical_local,1-114,local,359.0,1.9,188.94736842105263
2025-08-06T16:50:48.759000+00:00,physical_remote,1-114,remote,345.0,1.9,181.57894736842107
2025-08-06T16:50:50.595000+00:00,->1,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->7,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,6,1-114,1-112,416.0,1.836,226.57952069716774
2025-08-06T16:50:50.595000+00:00,internal,1-114,1-114,360.0,1.836,196.078431372549
2025-08-06T16:50:50.595000+00:00,physical_local,1-114,local,360.0,1.836,196.078431372549
2025-08-06T16:50:50.595000+00:00,physical_remote,1-114,remote,416.0,1.836,226.57952069716774
2025-08-06T16:50:52.571000+00:00,->1,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->7,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,6,1-114,1-112,380.0,1.976,192.30769230769232
2025-08-06T16:50:52.571000+00:00,internal,1-114,1-114,383.0,1.976,193.8259109311741
2025-08-06T16:50:52.571000+00:00,physical_local,1-114,local,383.0,1.976,193.8259109311741
2025-08-06T16:50:52.571000+00:00,physical_remote,1-114,remote,380.0,1.976,192.30769230769232
2025-08-06T16:50:54.420000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,6,1-114,1-112,275.0,1.849,148.72904272579774
2025-08-06T16:50:54.420000+00:00,internal,1-114,1-114,323.0,1.849,174.68902109248242
2025-08-06T16:50:54.420000+00:00,physical_local,1-114,local,323.0,1.849,174.68902109248242
2025-08-06T16:50:54.420000+00:00,physical_remote,1-114,remote,275.0,1.849,148.72904272579774
2025-08-06T16:50:56.345000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,6,1-114,1-112,287.0,1.925,149.0909090909091
2025-08-06T16:50:56.345000+00:00,internal,1-114,1-114,325.0,1.925,168.83116883116884
2025-08-06T16:50:56.345000+00:00,physical_local,1-114,local,325.0,1.925,168.83116883116884
2025-08-06T16:50:56.345000+00:00,physical_remote,1-114,remote,287.0,1.925,149.0909090909091
2025-08-06T16:50:58.237000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,6,1-114,1-112,398.0,1.892,210.35940803382664
2025-08-06T16:50:58.237000+00:00,internal,1-114,1-114,361.0,1.892,190.8033826638478
2025-08-06T16:50:58.237000+00:00,physical_local,1-114,local,361.0,1.892,190.8033826638478
2025-08-06T16:50:58.237000+00:00,physical_remote,1-114,remote,398.0,1.892,210.35940803382664
2025-08-06T16:51:00.386000+00:00,->1,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->7,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,6,1-114,1-112,375.0,2.149,174.49976733364355
2025-08-06T16:51:00.386000+00:00,internal,1-114,1-114,353.0,2.149,164.2624476500698
2025-08-06T16:51:00.386000+00:00,physical_local,1-114,local,353.0,2.149,164.2624476500698
2025-08-06T16:51:00.386000+00:00,physical_remote,1-114,remote,375.0,2.149,174.49976733364355
2025-08-06T16:51:02.724000+00:00,->1,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->7,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,6,1-114,1-112,231.0,2.338,98.80239520958084
2025-08-06T16:51:02.724000+00:00,internal,1-114,1-114,280.0,2.338,119.76047904191617
2025-08-06T16:51:02.724000+00:00,physical_local,1-114,local,280.0,2.338,119.76047904191617
2025-08-06T16:51:02.724000+00:00,physical_remote,1-114,remote,231.0,2.338,98.80239520958084
2025-08-06T16:51:04.717000+00:00,->1,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->7,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,6,1-114,1-112,208.0,1.993,104.36527847466131
2025-08-06T16:51:04.717000+00:00,internal,1-114,1-114,260.0,1.993,130.45659809332665
2025-08-06T16:51:04.717000+00:00,physical_local,1-114,local,260.0,1.993,130.45659809332665
2025-08-06T16:51:04.717000+00:00,physical_remote,1-114,remote,208.0,1.993,104.36527847466131
2025-08-06T16:51:06.696000+00:00,->1,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->7,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,6,1-114,1-112,238.0,1.979,120.26275896917635
2025-08-06T16:51:06.696000+00:00,internal,1-114,1-114,351.0,1.979,177.3623041940374
2025-08-06T16:51:06.696000+00:00,physical_local,1-114,local,351.0,1.979,177.3623041940374
2025-08-06T16:51:06.696000+00:00,physical_remote,1-114,remote,238.0,1.979,120.26275896917635
2025-08-06T16:51:08.594000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,6,1-114,1-112,248.0,1.898,130.66385669125395
2025-08-06T16:51:08.594000+00:00,internal,1-114,1-114,289.0,1.898,152.26554267650158
2025-08-06T16:51:08.594000+00:00,physical_local,1-114,local,289.0,1.898,152.26554267650158
2025-08-06T16:51:08.594000+00:00,physical_remote,1-114,remote,248.0,1.898,130.66385669125395
2025-08-06T16:51:10.520000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-114,unknown,0.0,1.926,0.0
