timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,4,1-114,1-111,37.0,1.2,30.833333333333336
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,internal,1-114,1-114,42.0,1.2,35.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_local,1-114,local,42.0,1.2,35.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_remote,1-114,remote,37.0,1.2,30.833333333333336
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.166,689.5368782161236
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.166,713.5506003430532
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.166,713.5506003430532
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.166,689.5368782161236
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.166,6.003430531732419
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.166,6.003430531732419
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.166,6.003430531732419
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.166,6.003430531732419
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.166,713.5506003430532
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.166,689.5368782161236
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.166,689.5368782161236
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.166,713.5506003430532
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.166,6.003430531732419
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.166,6.003430531732419
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.166,6.003430531732419
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.166,6.003430531732419
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,4,1-114,1-111,10931.0,1.178,9279.286926994908
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,internal,1-114,1-114,20857.0,1.178,17705.432937181664
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_local,1-114,local,20857.0,1.178,17705.432937181664
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10931.0,1.178,9279.286926994908
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,4,1-114,1-111,58.0,1.178,49.235993208828525
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,internal,1-114,1-114,65.0,1.178,55.178268251273344
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_local,1-114,local,65.0,1.178,55.178268251273344
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_remote,1-114,remote,58.0,1.178,49.235993208828525
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,4,1-114,1-111,20857.0,1.178,17705.432937181664
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,internal,1-114,1-114,10931.0,1.178,9279.286926994908
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_local,1-114,local,10931.0,1.178,9279.286926994908
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20857.0,1.178,17705.432937181664
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,4,1-114,1-111,65.0,1.178,55.178268251273344
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.178,49.235993208828525
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.178,49.235993208828525
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_remote,1-114,remote,65.0,1.178,55.178268251273344
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,4,1-114,1-111,4986.0,1.13,4412.3893805309735
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,internal,1-114,1-114,3632.0,1.13,3214.1592920353987
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_local,1-114,local,3632.0,1.13,3214.1592920353987
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4986.0,1.13,4412.3893805309735
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,4,1-114,1-111,19.0,1.13,16.8141592920354
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.13,13.274336283185843
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.13,13.274336283185843
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,physical_remote,1-114,remote,19.0,1.13,16.8141592920354
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,4,1-114,1-111,3632.0,1.13,3214.1592920353987
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,internal,1-114,1-114,4986.0,1.13,4412.3893805309735
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,physical_local,1-114,local,4986.0,1.13,4412.3893805309735
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3632.0,1.13,3214.1592920353987
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,4,1-114,1-111,15.0,1.13,13.274336283185843
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,internal,1-114,1-114,19.0,1.13,16.8141592920354
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,physical_local,1-114,local,19.0,1.13,16.8141592920354
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,physical_remote,1-114,remote,15.0,1.13,13.274336283185843
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,4,1-114,1-111,1608.0,1.169,1375.5346449957228
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.169,1423.4388366124892
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.169,1423.4388366124892
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.169,1375.5346449957228
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,4,1-114,1-111,14.0,1.169,11.976047904191617
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.169,11.976047904191617
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.169,11.976047904191617
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.169,11.976047904191617
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,4,1-114,1-111,1664.0,1.169,1423.4388366124892
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.169,1375.5346449957228
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.169,1375.5346449957228
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.169,1423.4388366124892
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,4,1-114,1-111,14.0,1.169,11.976047904191617
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.169,11.976047904191617
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.169,11.976047904191617
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.169,11.976047904191617
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,4,1-114,1-111,11840.0,1.251,9464.428457234213
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,internal,1-114,1-114,6021.0,1.251,4812.94964028777
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,physical_local,1-114,local,6021.0,1.251,4812.94964028777
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11840.0,1.251,9464.428457234213
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,4,1-114,1-111,39.0,1.251,31.17505995203837
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.251,26.378896882494008
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.251,26.378896882494008
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.251,31.17505995203837
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,4,1-114,1-111,6021.0,1.251,4812.94964028777
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,internal,1-114,1-114,11840.0,1.251,9464.428457234213
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,physical_local,1-114,local,11840.0,1.251,9464.428457234213
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6021.0,1.251,4812.94964028777
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,4,1-114,1-111,33.0,1.251,26.378896882494008
