timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,5,1-111,1-114,2336.0,1.196,1953.1772575250836
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,internal,1-111,1-111,2256.0,1.196,1886.2876254180603
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,physical_local,1-111,local,2256.0,1.196,1886.2876254180603
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2336.0,1.196,1953.1772575250836
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,5,1-111,1-114,20.0,1.196,16.722408026755854
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.196,16.722408026755854
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.196,16.722408026755854
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.196,16.722408026755854
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,5,1-111,1-114,2256.0,1.196,1886.2876254180603
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,internal,1-111,1-111,2336.0,1.196,1953.1772575250836
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,physical_local,1-111,local,2336.0,1.196,1953.1772575250836
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2256.0,1.196,1886.2876254180603
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,5,1-111,1-114,20.0,1.196,16.722408026755854
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.196,16.722408026755854
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.196,16.722408026755854
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.196,16.722408026755854
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,5,1-111,1-114,23136.0,1.154,20048.526863084924
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,internal,1-111,1-111,18224.0,1.154,15792.02772963605
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,physical_local,1-111,local,18224.0,1.154,15792.02772963605
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23136.0,1.154,20048.526863084924
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,5,1-111,1-114,67.0,1.154,58.05892547660312
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,internal,1-111,1-111,62.0,1.154,53.7261698440208
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,physical_local,1-111,local,62.0,1.154,53.7261698440208
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,physical_remote,1-111,remote,67.0,1.154,58.05892547660312
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,5,1-111,1-114,18224.0,1.154,15792.02772963605
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,internal,1-111,1-111,23136.0,1.154,20048.526863084924
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,physical_local,1-111,local,23136.0,1.154,20048.526863084924
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18224.0,1.154,15792.02772963605
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,5,1-111,1-114,62.0,1.154,53.7261698440208
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,internal,1-111,1-111,67.0,1.154,58.05892547660312
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,physical_local,1-111,local,67.0,1.154,58.05892547660312
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,physical_remote,1-111,remote,62.0,1.154,53.7261698440208
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,5,1-111,1-114,5250.0,1.341,3914.9888143176736
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,internal,1-111,1-111,5383.0,1.341,4014.1685309470545
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,physical_local,1-111,local,5383.0,1.341,4014.1685309470545
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5250.0,1.341,3914.9888143176736
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,5,1-111,1-114,44.0,1.341,32.811334824757644
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,internal,1-111,1-111,42.0,1.341,31.319910514541387
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,physical_local,1-111,local,42.0,1.341,31.319910514541387
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,physical_remote,1-111,remote,44.0,1.341,32.811334824757644
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,5,1-111,1-114,5383.0,1.341,4014.1685309470545
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,internal,1-111,1-111,5250.0,1.341,3914.9888143176736
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,physical_local,1-111,local,5250.0,1.341,3914.9888143176736
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5383.0,1.341,4014.1685309470545
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,5,1-111,1-114,42.0,1.341,31.319910514541387
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,internal,1-111,1-111,44.0,1.341,32.811334824757644
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,physical_local,1-111,local,44.0,1.341,32.811334824757644
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,physical_remote,1-111,remote,42.0,1.341,31.319910514541387
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,5,1-111,1-114,1168.0,1.123,1040.0712377560108
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,internal,1-111,1-111,1128.0,1.123,1004.4523597506678
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,physical_local,1-111,local,1128.0,1.123,1004.4523597506678
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1168.0,1.123,1040.0712377560108
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,5,1-111,1-114,10.0,1.123,8.904719501335707
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.123,8.904719501335707
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.123,8.904719501335707
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.123,8.904719501335707
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,5,1-111,1-114,1128.0,1.123,1004.4523597506678
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,internal,1-111,1-111,1168.0,1.123,1040.0712377560108
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,physical_local,1-111,local,1168.0,1.123,1040.0712377560108
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1128.0,1.123,1004.4523597506678
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,5,1-111,1-114,10.0,1.123,8.904719501335707
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.123,8.904719501335707
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.123,8.904719501335707
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.123,8.904719501335707
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,5,1-111,1-114,3978.0,1.151,3456.125108601216
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,internal,1-111,1-111,5309.0,1.151,4612.510860121633
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,physical_local,1-111,local,5309.0,1.151,4612.510860121633
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3978.0,1.151,3456.125108601216
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,5,1-111,1-114,18.0,1.151,15.638575152041703
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,internal,1-111,1-111,22.0,1.151,19.113814074717638
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,physical_local,1-111,local,22.0,1.151,19.113814074717638
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,physical_remote,1-111,remote,18.0,1.151,15.638575152041703
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,5,1-111,1-114,5309.0,1.151,4612.510860121633
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,internal,1-111,1-111,3978.0,1.151,3456.125108601216
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,physical_local,1-111,local,3978.0,1.151,3456.125108601216
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5309.0,1.151,4612.510860121633
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,5,1-111,1-114,22.0,1.151,19.113814074717638
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,internal,1-111,1-111,18.0,1.151,15.638575152041703
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,physical_local,1-111,local,18.0,1.151,15.638575152041703
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,physical_remote,1-111,remote,22.0,1.151,19.113814074717638
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,5,1-111,1-114,1168.0,1.145,1020.0873362445415
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,internal,1-111,1-111,1128.0,1.145,985.1528384279476
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,physical_local,1-111,local,1128.0,1.145,985.1528384279476
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1168.0,1.145,1020.0873362445415
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,5,1-111,1-114,10.0,1.145,8.73362445414847
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.145,8.73362445414847
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.145,8.73362445414847
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.145,8.73362445414847
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,5,1-111,1-114,1128.0,1.145,985.1528384279476
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,internal,1-111,1-111,1168.0,1.145,1020.0873362445415
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,physical_local,1-111,local,1168.0,1.145,1020.0873362445415
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1128.0,1.145,985.1528384279476
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,5,1-111,1-114,10.0,1.145,8.73362445414847
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.145,8.73362445414847
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.145,8.73362445414847
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.145,8.73362445414847
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,5,1-111,1-114,27893.0,1.238,22530.694668820677
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,internal,1-111,1-111,23783.0,1.238,19210.823909531504
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,physical_local,1-111,local,23783.0,1.238,19210.823909531504
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27893.0,1.238,22530.694668820677
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,5,1-111,1-114,107.0,1.238,86.4297253634895
