timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:41:36.384000+00:00,router_output_pkts_total,internal,1-113,1-113,63.0,1.271,49.56726986624705
2025-08-16T15:41:36.384000+00:00,router_output_pkts_total,physical_local,1-113,local,63.0,1.271,49.56726986624705
2025-08-16T15:41:36.384000+00:00,router_output_pkts_total,physical_remote,1-113,remote,86.0,1.271,67.66325727773408
2025-08-16T15:41:37.580000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_input_bytes_total,3,1-113,1-114,79981.0,1.196,66873.745819398
2025-08-16T15:41:37.580000+00:00,router_input_bytes_total,internal,1-113,1-113,17980.0,1.196,15033.444816053512
2025-08-16T15:41:37.580000+00:00,router_input_bytes_total,physical_local,1-113,local,17980.0,1.196,15033.444816053512
2025-08-16T15:41:37.580000+00:00,router_input_bytes_total,physical_remote,1-113,remote,79981.0,1.196,66873.745819398
2025-08-16T15:41:37.580000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_input_pkts_total,3,1-113,1-114,120.0,1.196,100.33444816053512
2025-08-16T15:41:37.580000+00:00,router_input_pkts_total,internal,1-113,1-113,94.0,1.196,78.59531772575251
2025-08-16T15:41:37.580000+00:00,router_input_pkts_total,physical_local,1-113,local,94.0,1.196,78.59531772575251
2025-08-16T15:41:37.580000+00:00,router_input_pkts_total,physical_remote,1-113,remote,120.0,1.196,100.33444816053512
2025-08-16T15:41:37.580000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_output_bytes_total,3,1-113,1-114,21116.0,1.196,17655.51839464883
2025-08-16T15:41:37.580000+00:00,router_output_bytes_total,internal,1-113,1-113,76957.0,1.196,64345.31772575251
2025-08-16T15:41:37.580000+00:00,router_output_bytes_total,physical_local,1-113,local,76957.0,1.196,64345.31772575251
2025-08-16T15:41:37.580000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21116.0,1.196,17655.51839464883
2025-08-16T15:41:37.580000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-16T15:41:37.580000+00:00,router_output_pkts_total,3,1-113,1-114,122.0,1.196,102.0066889632107
2025-08-16T15:41:37.580000+00:00,router_output_pkts_total,internal,1-113,1-113,92.0,1.196,76.92307692307692
2025-08-16T15:41:37.580000+00:00,router_output_pkts_total,physical_local,1-113,local,92.0,1.196,76.92307692307692
2025-08-16T15:41:37.580000+00:00,router_output_pkts_total,physical_remote,1-113,remote,122.0,1.196,102.0066889632107
2025-08-16T15:41:38.855000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_input_bytes_total,3,1-113,1-114,94999.0,1.275,74509.01960784315
2025-08-16T15:41:38.855000+00:00,router_input_bytes_total,internal,1-113,1-113,19387.0,1.275,15205.490196078432
2025-08-16T15:41:38.855000+00:00,router_input_bytes_total,physical_local,1-113,local,19387.0,1.275,15205.490196078432
2025-08-16T15:41:38.855000+00:00,router_input_bytes_total,physical_remote,1-113,remote,94999.0,1.275,74509.01960784315
2025-08-16T15:41:38.855000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_input_pkts_total,3,1-113,1-114,160.0,1.275,125.49019607843138
2025-08-16T15:41:38.855000+00:00,router_input_pkts_total,internal,1-113,1-113,108.0,1.275,84.70588235294119
2025-08-16T15:41:38.855000+00:00,router_input_pkts_total,physical_local,1-113,local,108.0,1.275,84.70588235294119
2025-08-16T15:41:38.855000+00:00,router_input_pkts_total,physical_remote,1-113,remote,160.0,1.275,125.49019607843138
2025-08-16T15:41:38.855000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_output_bytes_total,3,1-113,1-114,24091.0,1.275,18894.901960784315
2025-08-16T15:41:38.855000+00:00,router_output_bytes_total,internal,1-113,1-113,90463.0,1.275,70951.37254901961
2025-08-16T15:41:38.855000+00:00,router_output_bytes_total,physical_local,1-113,local,90463.0,1.275,70951.37254901961
2025-08-16T15:41:38.855000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24091.0,1.275,18894.901960784315
2025-08-16T15:41:38.855000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.275,0.0
2025-08-16T15:41:38.855000+00:00,router_output_pkts_total,3,1-113,1-114,150.0,1.275,117.64705882352942
2025-08-16T15:41:38.855000+00:00,router_output_pkts_total,internal,1-113,1-113,118.0,1.275,92.54901960784315
2025-08-16T15:41:38.855000+00:00,router_output_pkts_total,physical_local,1-113,local,118.0,1.275,92.54901960784315
2025-08-16T15:41:38.855000+00:00,router_output_pkts_total,physical_remote,1-113,remote,150.0,1.275,117.64705882352942
2025-08-16T15:41:40.171000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_input_bytes_total,3,1-113,1-114,76688.0,1.316,58273.55623100304
2025-08-16T15:41:40.171000+00:00,router_input_bytes_total,internal,1-113,1-113,7673.0,1.316,5830.547112462006
2025-08-16T15:41:40.171000+00:00,router_input_bytes_total,physical_local,1-113,local,7673.0,1.316,5830.547112462006
2025-08-16T15:41:40.171000+00:00,router_input_bytes_total,physical_remote,1-113,remote,76688.0,1.316,58273.55623100304
2025-08-16T15:41:40.171000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_input_pkts_total,3,1-113,1-114,111.0,1.316,84.34650455927051
2025-08-16T15:41:40.171000+00:00,router_input_pkts_total,internal,1-113,1-113,65.0,1.316,49.39209726443769
2025-08-16T15:41:40.171000+00:00,router_input_pkts_total,physical_local,1-113,local,65.0,1.316,49.39209726443769
2025-08-16T15:41:40.171000+00:00,router_input_pkts_total,physical_remote,1-113,remote,111.0,1.316,84.34650455927051
2025-08-16T15:41:40.171000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_output_bytes_total,3,1-113,1-114,12601.0,1.316,9575.227963525835
2025-08-16T15:41:40.171000+00:00,router_output_bytes_total,internal,1-113,1-113,71936.0,1.316,54662.613981762916
2025-08-16T15:41:40.171000+00:00,router_output_bytes_total,physical_local,1-113,local,71936.0,1.316,54662.613981762916
2025-08-16T15:41:40.171000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12601.0,1.316,9575.227963525835
2025-08-16T15:41:40.171000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.316,0.0
2025-08-16T15:41:40.171000+00:00,router_output_pkts_total,3,1-113,1-114,109.0,1.316,82.82674772036474
2025-08-16T15:41:40.171000+00:00,router_output_pkts_total,internal,1-113,1-113,67.0,1.316,50.911854103343465
2025-08-16T15:41:40.171000+00:00,router_output_pkts_total,physical_local,1-113,local,67.0,1.316,50.911854103343465
2025-08-16T15:41:40.171000+00:00,router_output_pkts_total,physical_remote,1-113,remote,109.0,1.316,82.82674772036474
2025-08-16T15:41:41.442000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_input_bytes_total,3,1-113,1-114,81881.0,1.271,64422.501966955155
2025-08-16T15:41:41.442000+00:00,router_input_bytes_total,internal,1-113,1-113,8145.0,1.271,6408.339889850512
2025-08-16T15:41:41.442000+00:00,router_input_bytes_total,physical_local,1-113,local,8145.0,1.271,6408.339889850512
2025-08-16T15:41:41.442000+00:00,router_input_bytes_total,physical_remote,1-113,remote,81881.0,1.271,64422.501966955155
2025-08-16T15:41:41.442000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_input_pkts_total,3,1-113,1-114,103.0,1.271,81.03855232100709
2025-08-16T15:41:41.442000+00:00,router_input_pkts_total,internal,1-113,1-113,69.0,1.271,54.287962234461055
2025-08-16T15:41:41.442000+00:00,router_input_pkts_total,physical_local,1-113,local,69.0,1.271,54.287962234461055
2025-08-16T15:41:41.442000+00:00,router_input_pkts_total,physical_remote,1-113,remote,103.0,1.271,81.03855232100709
2025-08-16T15:41:41.442000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_output_bytes_total,3,1-113,1-114,11505.0,1.271,9051.927616050354
2025-08-16T15:41:41.442000+00:00,router_output_bytes_total,internal,1-113,1-113,78641.0,1.271,61873.3280881196
2025-08-16T15:41:41.442000+00:00,router_output_bytes_total,physical_local,1-113,local,78641.0,1.271,61873.3280881196
2025-08-16T15:41:41.442000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11505.0,1.271,9051.927616050354
2025-08-16T15:41:41.442000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.271,0.0
2025-08-16T15:41:41.442000+00:00,router_output_pkts_total,3,1-113,1-114,99.0,1.271,77.89142407553108
2025-08-16T15:41:41.442000+00:00,router_output_pkts_total,internal,1-113,1-113,73.0,1.271,57.43509047993706
2025-08-16T15:41:41.442000+00:00,router_output_pkts_total,physical_local,1-113,local,73.0,1.271,57.43509047993706
2025-08-16T15:41:41.442000+00:00,router_output_pkts_total,physical_remote,1-113,remote,99.0,1.271,77.89142407553108
2025-08-16T15:41:42.831000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_input_bytes_total,3,1-113,1-114,116111.0,1.389,83593.23254139669
2025-08-16T15:41:42.831000+00:00,router_input_bytes_total,internal,1-113,1-113,24496.0,1.389,17635.709143268537
2025-08-16T15:41:42.831000+00:00,router_input_bytes_total,physical_local,1-113,local,24496.0,1.389,17635.709143268537
2025-08-16T15:41:42.831000+00:00,router_input_bytes_total,physical_remote,1-113,remote,116111.0,1.389,83593.23254139669
2025-08-16T15:41:42.831000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_input_pkts_total,3,1-113,1-114,175.0,1.389,125.98992080633549
2025-08-16T15:41:42.831000+00:00,router_input_pkts_total,internal,1-113,1-113,126.0,1.389,90.71274298056156
2025-08-16T15:41:42.831000+00:00,router_input_pkts_total,physical_local,1-113,local,126.0,1.389,90.71274298056156
2025-08-16T15:41:42.831000+00:00,router_input_pkts_total,physical_remote,1-113,remote,175.0,1.389,125.98992080633549
2025-08-16T15:41:42.831000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_output_bytes_total,3,1-113,1-114,30096.0,1.389,21667.386609071273
2025-08-16T15:41:42.831000+00:00,router_output_bytes_total,internal,1-113,1-113,110711.0,1.389,79705.54355651548
2025-08-16T15:41:42.831000+00:00,router_output_bytes_total,physical_local,1-113,local,110711.0,1.389,79705.54355651548
2025-08-16T15:41:42.831000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30096.0,1.389,21667.386609071273
2025-08-16T15:41:42.831000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.389,0.0
2025-08-16T15:41:42.831000+00:00,router_output_pkts_total,3,1-113,1-114,176.0,1.389,126.70986321094313
2025-08-16T15:41:42.831000+00:00,router_output_pkts_total,internal,1-113,1-113,126.0,1.389,90.71274298056156
2025-08-16T15:41:42.831000+00:00,router_output_pkts_total,physical_local,1-113,local,126.0,1.389,90.71274298056156
2025-08-16T15:41:42.831000+00:00,router_output_pkts_total,physical_remote,1-113,remote,176.0,1.389,126.70986321094313
2025-08-16T15:41:44.185000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_input_bytes_total,3,1-113,1-114,144939.0,1.354,107045.05169867059
2025-08-16T15:41:44.185000+00:00,router_input_bytes_total,internal,1-113,1-113,24202.0,1.354,17874.44608567208
2025-08-16T15:41:44.185000+00:00,router_input_bytes_total,physical_local,1-113,local,24202.0,1.354,17874.44608567208
2025-08-16T15:41:44.185000+00:00,router_input_bytes_total,physical_remote,1-113,remote,144939.0,1.354,107045.05169867059
2025-08-16T15:41:44.185000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_input_pkts_total,3,1-113,1-114,202.0,1.354,149.18759231905463
2025-08-16T15:41:44.185000+00:00,router_input_pkts_total,internal,1-113,1-113,149.0,1.354,110.04431314623338
2025-08-16T15:41:44.185000+00:00,router_input_pkts_total,physical_local,1-113,local,149.0,1.354,110.04431314623338
2025-08-16T15:41:44.185000+00:00,router_input_pkts_total,physical_remote,1-113,remote,202.0,1.354,149.18759231905463
2025-08-16T15:41:44.185000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_output_bytes_total,3,1-113,1-114,29130.0,1.354,21514.032496307238
2025-08-16T15:41:44.185000+00:00,router_output_bytes_total,internal,1-113,1-113,141305.0,1.354,104361.15214180206
2025-08-16T15:41:44.185000+00:00,router_output_bytes_total,physical_local,1-113,local,141305.0,1.354,104361.15214180206
2025-08-16T15:41:44.185000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29130.0,1.354,21514.032496307238
2025-08-16T15:41:44.185000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.354,0.0
2025-08-16T15:41:44.185000+00:00,router_output_pkts_total,3,1-113,1-114,193.0,1.354,142.54062038404726
2025-08-16T15:41:44.185000+00:00,router_output_pkts_total,internal,1-113,1-113,158.0,1.354,116.69128508124076
2025-08-16T15:41:44.185000+00:00,router_output_pkts_total,physical_local,1-113,local,158.0,1.354,116.69128508124076
2025-08-16T15:41:44.185000+00:00,router_output_pkts_total,physical_remote,1-113,remote,193.0,1.354,142.54062038404726
2025-08-16T15:41:45.651000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.466,0.0
2025-08-16T15:41:45.651000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.466,0.0
2025-08-16T15:41:45.651000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.466,0.0
2025-08-16T15:41:45.651000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.466,0.0
2025-08-16T15:41:45.651000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.466,0.0
2025-08-16T15:41:45.651000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.466,0.0
2025-08-16T15:41:45.651000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.466,0.0
2025-08-16T15:41:45.651000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.466,0.0
2025-08-16T15:41:45.651000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.466,0.0
