timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:42:21.675000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_output_bytes_total,1,1-112,1-111,64050.0,1.417,45201.12914608327
2025-08-10T14:42:21.675000+00:00,router_output_bytes_total,internal,1-112,1-112,65320.0,1.417,46097.38884968243
2025-08-10T14:42:21.675000+00:00,router_output_bytes_total,physical_local,1-112,local,65320.0,1.417,46097.38884968243
2025-08-10T14:42:21.675000+00:00,router_output_bytes_total,physical_remote,1-112,remote,64050.0,1.417,45201.12914608327
2025-08-10T14:42:21.675000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_output_pkts_total,1,1-112,1-111,142.0,1.417,100.21171489061398
2025-08-10T14:42:21.675000+00:00,router_output_pkts_total,internal,1-112,1-112,147.0,1.417,103.74029640084686
2025-08-10T14:42:21.675000+00:00,router_output_pkts_total,physical_local,1-112,local,147.0,1.417,103.74029640084686
2025-08-10T14:42:21.675000+00:00,router_output_pkts_total,physical_remote,1-112,remote,142.0,1.417,100.21171489061398
2025-08-10T14:42:23.247000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_input_bytes_total,1,1-112,1-111,114423.0,1.572,72788.16793893129
2025-08-10T14:42:23.247000+00:00,router_input_bytes_total,internal,1-112,1-112,123210.0,1.572,78377.86259541985
2025-08-10T14:42:23.247000+00:00,router_input_bytes_total,physical_local,1-112,local,123210.0,1.572,78377.86259541985
2025-08-10T14:42:23.247000+00:00,router_input_bytes_total,physical_remote,1-112,remote,114423.0,1.572,72788.16793893129
2025-08-10T14:42:23.247000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_input_pkts_total,1,1-112,1-111,243.0,1.572,154.5801526717557
2025-08-10T14:42:23.247000+00:00,router_input_pkts_total,internal,1-112,1-112,254.0,1.572,161.57760814249363
2025-08-10T14:42:23.247000+00:00,router_input_pkts_total,physical_local,1-112,local,254.0,1.572,161.57760814249363
2025-08-10T14:42:23.247000+00:00,router_input_pkts_total,physical_remote,1-112,remote,243.0,1.572,154.5801526717557
2025-08-10T14:42:23.247000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_output_bytes_total,1,1-112,1-111,123335.0,1.572,78457.37913486005
2025-08-10T14:42:23.247000+00:00,router_output_bytes_total,internal,1-112,1-112,114579.0,1.572,72887.40458015267
2025-08-10T14:42:23.247000+00:00,router_output_bytes_total,physical_local,1-112,local,114579.0,1.572,72887.40458015267
2025-08-10T14:42:23.247000+00:00,router_output_bytes_total,physical_remote,1-112,remote,123335.0,1.572,78457.37913486005
2025-08-10T14:42:23.247000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_output_pkts_total,1,1-112,1-111,254.0,1.572,161.57760814249363
2025-08-10T14:42:23.247000+00:00,router_output_pkts_total,internal,1-112,1-112,243.0,1.572,154.5801526717557
2025-08-10T14:42:23.247000+00:00,router_output_pkts_total,physical_local,1-112,local,243.0,1.572,154.5801526717557
2025-08-10T14:42:23.247000+00:00,router_output_pkts_total,physical_remote,1-112,remote,254.0,1.572,161.57760814249363
2025-08-10T14:42:24.920000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_bytes_total,1,1-112,1-111,106073.0,1.673,63402.869097429764
2025-08-10T14:42:24.920000+00:00,router_input_bytes_total,internal,1-112,1-112,102635.0,1.673,61347.87806335923
2025-08-10T14:42:24.920000+00:00,router_input_bytes_total,physical_local,1-112,local,102635.0,1.673,61347.87806335923
2025-08-10T14:42:24.920000+00:00,router_input_bytes_total,physical_remote,1-112,remote,106073.0,1.673,63402.869097429764
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,1,1-112,1-111,232.0,1.673,138.6730424387328
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,internal,1-112,1-112,229.0,1.673,136.87985654512852
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,physical_local,1-112,local,229.0,1.673,136.87985654512852
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,physical_remote,1-112,remote,232.0,1.673,138.6730424387328
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,1,1-112,1-111,102635.0,1.673,61347.87806335923
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,internal,1-112,1-112,106073.0,1.673,63402.869097429764
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,physical_local,1-112,local,106073.0,1.673,63402.869097429764
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,physical_remote,1-112,remote,102635.0,1.673,61347.87806335923
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,1,1-112,1-111,229.0,1.673,136.87985654512852
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,internal,1-112,1-112,232.0,1.673,138.6730424387328
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,physical_local,1-112,local,232.0,1.673,138.6730424387328
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,physical_remote,1-112,remote,229.0,1.673,136.87985654512852
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,1,1-112,1-111,57057.0,1.631,34982.83261802575
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,internal,1-112,1-112,57103.0,1.631,35011.036174126304
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,physical_local,1-112,local,57103.0,1.631,35011.036174126304
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,physical_remote,1-112,remote,57057.0,1.631,34982.83261802575
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,1,1-112,1-111,136.0,1.631,83.38442673206622
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,internal,1-112,1-112,140.0,1.631,85.83690987124463
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,physical_local,1-112,local,140.0,1.631,85.83690987124463
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,physical_remote,1-112,remote,136.0,1.631,83.38442673206622
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,1,1-112,1-111,57103.0,1.631,35011.036174126304
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,internal,1-112,1-112,57057.0,1.631,34982.83261802575
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,physical_local,1-112,local,57057.0,1.631,34982.83261802575
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,physical_remote,1-112,remote,57103.0,1.631,35011.036174126304
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,1,1-112,1-111,140.0,1.631,85.83690987124463
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,internal,1-112,1-112,136.0,1.631,83.38442673206622
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,physical_local,1-112,local,136.0,1.631,83.38442673206622
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,physical_remote,1-112,remote,140.0,1.631,85.83690987124463
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,1,1-112,1-111,75703.0,1.638,46216.72771672772
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,internal,1-112,1-112,81842.0,1.638,49964.59096459097
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,physical_local,1-112,local,81842.0,1.638,49964.59096459097
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,physical_remote,1-112,remote,75703.0,1.638,46216.72771672772
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,1,1-112,1-111,198.0,1.638,120.87912087912089
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,internal,1-112,1-112,189.0,1.638,115.38461538461539
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,physical_local,1-112,local,189.0,1.638,115.38461538461539
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,physical_remote,1-112,remote,198.0,1.638,120.87912087912089
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,1,1-112,1-111,81842.0,1.638,49964.59096459097
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,internal,1-112,1-112,75703.0,1.638,46216.72771672772
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,physical_local,1-112,local,75703.0,1.638,46216.72771672772
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,physical_remote,1-112,remote,81842.0,1.638,49964.59096459097
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,1,1-112,1-111,189.0,1.638,115.38461538461539
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,internal,1-112,1-112,198.0,1.638,120.87912087912089
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,physical_local,1-112,local,198.0,1.638,120.87912087912089
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,physical_remote,1-112,remote,189.0,1.638,115.38461538461539
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,1,1-112,1-111,62305.0,1.92,32450.520833333336
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,internal,1-112,1-112,56253.0,1.92,29298.4375
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,physical_local,1-112,local,56253.0,1.92,29298.4375
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,physical_remote,1-112,remote,62305.0,1.92,32450.520833333336
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,1,1-112,1-111,135.0,1.92,70.3125
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,internal,1-112,1-112,130.0,1.92,67.70833333333334
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,physical_local,1-112,local,130.0,1.92,67.70833333333334
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,physical_remote,1-112,remote,135.0,1.92,70.3125
2025-08-10T14:42:30.109000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.92,0.0
