timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,5,1-114,1-111,225332.0,1.76,128029.54545454546
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,internal,1-114,1-114,113640.0,1.76,64568.181818181816
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,physical_local,1-114,local,113640.0,1.76,64568.181818181816
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,physical_remote,1-114,remote,225332.0,1.76,128029.54545454546
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,5,1-114,1-111,384.0,1.76,218.1818181818182
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,internal,1-114,1-114,376.0,1.76,213.63636363636363
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,physical_local,1-114,local,376.0,1.76,213.63636363636363
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,physical_remote,1-114,remote,384.0,1.76,218.1818181818182
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,5,1-114,1-111,113640.0,1.76,64568.181818181816
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,internal,1-114,1-114,225332.0,1.76,128029.54545454546
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,physical_local,1-114,local,225332.0,1.76,128029.54545454546
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,physical_remote,1-114,remote,113640.0,1.76,64568.181818181816
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,5,1-114,1-111,376.0,1.76,213.63636363636363
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,internal,1-114,1-114,384.0,1.76,218.1818181818182
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,physical_local,1-114,local,384.0,1.76,218.1818181818182
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,physical_remote,1-114,remote,376.0,1.76,213.63636363636363
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,5,1-114,1-111,273689.0,1.693,161659.18487891316
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,internal,1-114,1-114,131029.0,1.693,77394.56585942114
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,physical_local,1-114,local,131029.0,1.693,77394.56585942114
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,physical_remote,1-114,remote,273689.0,1.693,161659.18487891316
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,5,1-114,1-111,522.0,1.693,308.32841110454814
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,internal,1-114,1-114,490.0,1.693,289.42705256940343
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,physical_local,1-114,local,490.0,1.693,289.42705256940343
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,physical_remote,1-114,remote,522.0,1.693,308.32841110454814
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,5,1-114,1-111,131029.0,1.693,77394.56585942114
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,internal,1-114,1-114,273689.0,1.693,161659.18487891316
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,physical_local,1-114,local,273689.0,1.693,161659.18487891316
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,physical_remote,1-114,remote,131029.0,1.693,77394.56585942114
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,5,1-114,1-111,490.0,1.693,289.42705256940343
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,internal,1-114,1-114,522.0,1.693,308.32841110454814
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,physical_local,1-114,local,522.0,1.693,308.32841110454814
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,physical_remote,1-114,remote,490.0,1.693,289.42705256940343
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,5,1-114,1-111,278538.0,1.735,160540.63400576368
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,internal,1-114,1-114,128295.0,1.735,73945.24495677232
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,physical_local,1-114,local,128295.0,1.735,73945.24495677232
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,physical_remote,1-114,remote,278538.0,1.735,160540.63400576368
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,5,1-114,1-111,494.0,1.735,284.72622478386165
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,internal,1-114,1-114,464.0,1.735,267.4351585014409
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,physical_local,1-114,local,464.0,1.735,267.4351585014409
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,physical_remote,1-114,remote,494.0,1.735,284.72622478386165
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,5,1-114,1-111,128295.0,1.735,73945.24495677232
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,internal,1-114,1-114,278538.0,1.735,160540.63400576368
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,physical_local,1-114,local,278538.0,1.735,160540.63400576368
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,physical_remote,1-114,remote,128295.0,1.735,73945.24495677232
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,5,1-114,1-111,464.0,1.735,267.4351585014409
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,internal,1-114,1-114,494.0,1.735,284.72622478386165
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,physical_local,1-114,local,494.0,1.735,284.72622478386165
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,physical_remote,1-114,remote,464.0,1.735,267.4351585014409
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,5,1-114,1-111,283701.0,1.991,142491.7127071823
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,internal,1-114,1-114,146097.0,1.991,73378.70416875942
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,physical_local,1-114,local,146097.0,1.991,73378.70416875942
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,physical_remote,1-114,remote,283701.0,1.991,142491.7127071823
2025-10-15T19:44:05.588000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_pkts_total,5,1-114,1-111,562.0,1.991,282.2702159718734
2025-10-15T19:44:05.588000+00:00,router_input_pkts_total,internal,1-114,1-114,536.0,1.991,269.2114515318935
2025-10-15T19:44:05.588000+00:00,router_input_pkts_total,physical_local,1-114,local,536.0,1.991,269.2114515318935
2025-10-15T19:44:05.588000+00:00,router_input_pkts_total,physical_remote,1-114,remote,562.0,1.991,282.2702159718734
2025-10-15T19:44:05.588000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_bytes_total,5,1-114,1-111,146097.0,1.991,73378.70416875942
2025-10-15T19:44:05.588000+00:00,router_output_bytes_total,internal,1-114,1-114,283701.0,1.991,142491.7127071823
2025-10-15T19:44:05.588000+00:00,router_output_bytes_total,physical_local,1-114,local,283701.0,1.991,142491.7127071823
2025-10-15T19:44:05.588000+00:00,router_output_bytes_total,physical_remote,1-114,remote,146097.0,1.991,73378.70416875942
2025-10-15T19:44:05.588000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_output_pkts_total,5,1-114,1-111,536.0,1.991,269.2114515318935
2025-10-15T19:44:05.588000+00:00,router_output_pkts_total,internal,1-114,1-114,562.0,1.991,282.2702159718734
2025-10-15T19:44:05.588000+00:00,router_output_pkts_total,physical_local,1-114,local,562.0,1.991,282.2702159718734
2025-10-15T19:44:05.588000+00:00,router_output_pkts_total,physical_remote,1-114,remote,536.0,1.991,269.2114515318935
2025-10-15T19:44:07.365000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_bytes_total,5,1-114,1-111,234552.0,1.777,131993.24704558245
2025-10-15T19:44:07.365000+00:00,router_input_bytes_total,internal,1-114,1-114,105555.0,1.777,59400.67529544176
2025-10-15T19:44:07.365000+00:00,router_input_bytes_total,physical_local,1-114,local,105555.0,1.777,59400.67529544176
2025-10-15T19:44:07.365000+00:00,router_input_bytes_total,physical_remote,1-114,remote,234552.0,1.777,131993.24704558245
2025-10-15T19:44:07.365000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_input_pkts_total,5,1-114,1-111,401.0,1.777,225.6612267867192
2025-10-15T19:44:07.365000+00:00,router_input_pkts_total,internal,1-114,1-114,365.0,1.777,205.40236353404615
2025-10-15T19:44:07.365000+00:00,router_input_pkts_total,physical_local,1-114,local,365.0,1.777,205.40236353404615
2025-10-15T19:44:07.365000+00:00,router_input_pkts_total,physical_remote,1-114,remote,401.0,1.777,225.6612267867192
2025-10-15T19:44:07.365000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_output_bytes_total,5,1-114,1-111,105555.0,1.777,59400.67529544176
2025-10-15T19:44:07.365000+00:00,router_output_bytes_total,internal,1-114,1-114,231086.0,1.777,130042.7687113112
2025-10-15T19:44:07.365000+00:00,router_output_bytes_total,physical_local,1-114,local,231086.0,1.777,130042.7687113112
2025-10-15T19:44:07.365000+00:00,router_output_bytes_total,physical_remote,1-114,remote,105555.0,1.777,59400.67529544176
2025-10-15T19:44:07.365000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.777,0.0
2025-10-15T19:44:07.365000+00:00,router_output_pkts_total,5,1-114,1-111,365.0,1.777,205.40236353404615
2025-10-15T19:44:07.365000+00:00,router_output_pkts_total,internal,1-114,1-114,398.0,1.777,223.97298818232977
2025-10-15T19:44:07.365000+00:00,router_output_pkts_total,physical_local,1-114,local,398.0,1.777,223.97298818232977
2025-10-15T19:44:07.365000+00:00,router_output_pkts_total,physical_remote,1-114,remote,365.0,1.777,205.40236353404615
2025-10-15T19:44:08.930000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.565,0.0
2025-10-15T19:44:08.930000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.565,0.0
2025-10-15T19:44:08.930000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.565,0.0
2025-10-15T19:44:08.930000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.565,0.0
2025-10-15T19:44:08.930000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.565,0.0
2025-10-15T19:44:08.930000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.565,0.0
2025-10-15T19:44:08.930000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.565,0.0
2025-10-15T19:44:08.930000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.565,0.0
2025-10-15T19:44:08.930000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.565,0.0
