timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:58:18.394000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_output_bytes_total,4,1-114,1-111,32117.0,1.493,21511.721366376423
2025-08-18T05:58:18.394000+00:00,router_output_bytes_total,internal,1-114,1-114,53883.0,1.493,36090.42196918955
2025-08-18T05:58:18.394000+00:00,router_output_bytes_total,physical_local,1-114,local,53883.0,1.493,36090.42196918955
2025-08-18T05:58:18.394000+00:00,router_output_bytes_total,physical_remote,1-114,remote,32117.0,1.493,21511.721366376423
2025-08-18T05:58:18.394000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.493,0.0
2025-08-18T05:58:18.394000+00:00,router_output_pkts_total,4,1-114,1-111,214.0,1.493,143.33556597454788
2025-08-18T05:58:18.394000+00:00,router_output_pkts_total,internal,1-114,1-114,233.0,1.493,156.06162089752175
2025-08-18T05:58:18.394000+00:00,router_output_pkts_total,physical_local,1-114,local,233.0,1.493,156.06162089752175
2025-08-18T05:58:18.394000+00:00,router_output_pkts_total,physical_remote,1-114,remote,214.0,1.493,143.33556597454788
2025-08-18T05:58:20.168000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_input_bytes_total,4,1-114,1-111,199339.0,1.774,112366.96730552423
2025-08-18T05:58:20.168000+00:00,router_input_bytes_total,internal,1-114,1-114,45263.0,1.774,25514.656144306653
2025-08-18T05:58:20.168000+00:00,router_input_bytes_total,physical_local,1-114,local,45263.0,1.774,25514.656144306653
2025-08-18T05:58:20.168000+00:00,router_input_bytes_total,physical_remote,1-114,remote,199339.0,1.774,112366.96730552423
2025-08-18T05:58:20.168000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_input_pkts_total,4,1-114,1-111,364.0,1.774,205.18602029312288
2025-08-18T05:58:20.168000+00:00,router_input_pkts_total,internal,1-114,1-114,294.0,1.774,165.7271702367531
2025-08-18T05:58:20.168000+00:00,router_input_pkts_total,physical_local,1-114,local,294.0,1.774,165.7271702367531
2025-08-18T05:58:20.168000+00:00,router_input_pkts_total,physical_remote,1-114,remote,364.0,1.774,205.18602029312288
2025-08-18T05:58:20.168000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_output_bytes_total,4,1-114,1-111,45263.0,1.774,25514.656144306653
2025-08-18T05:58:20.168000+00:00,router_output_bytes_total,internal,1-114,1-114,199339.0,1.774,112366.96730552423
2025-08-18T05:58:20.168000+00:00,router_output_bytes_total,physical_local,1-114,local,199339.0,1.774,112366.96730552423
2025-08-18T05:58:20.168000+00:00,router_output_bytes_total,physical_remote,1-114,remote,45263.0,1.774,25514.656144306653
2025-08-18T05:58:20.168000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.774,0.0
2025-08-18T05:58:20.168000+00:00,router_output_pkts_total,4,1-114,1-111,294.0,1.774,165.7271702367531
2025-08-18T05:58:20.168000+00:00,router_output_pkts_total,internal,1-114,1-114,364.0,1.774,205.18602029312288
2025-08-18T05:58:20.168000+00:00,router_output_pkts_total,physical_local,1-114,local,364.0,1.774,205.18602029312288
2025-08-18T05:58:20.168000+00:00,router_output_pkts_total,physical_remote,1-114,remote,294.0,1.774,165.7271702367531
2025-08-18T05:58:22.066000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_input_bytes_total,4,1-114,1-111,73306.0,1.898,38622.760800842996
2025-08-18T05:58:22.066000+00:00,router_input_bytes_total,internal,1-114,1-114,16712.0,1.898,8805.057955742888
2025-08-18T05:58:22.066000+00:00,router_input_bytes_total,physical_local,1-114,local,16712.0,1.898,8805.057955742888
2025-08-18T05:58:22.066000+00:00,router_input_bytes_total,physical_remote,1-114,remote,73306.0,1.898,38622.760800842996
2025-08-18T05:58:22.066000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_input_pkts_total,4,1-114,1-111,149.0,1.898,78.50368809272919
2025-08-18T05:58:22.066000+00:00,router_input_pkts_total,internal,1-114,1-114,141.0,1.898,74.28872497365649
2025-08-18T05:58:22.066000+00:00,router_input_pkts_total,physical_local,1-114,local,141.0,1.898,74.28872497365649
2025-08-18T05:58:22.066000+00:00,router_input_pkts_total,physical_remote,1-114,remote,149.0,1.898,78.50368809272919
2025-08-18T05:58:22.066000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_output_bytes_total,4,1-114,1-111,16712.0,1.898,8805.057955742888
2025-08-18T05:58:22.066000+00:00,router_output_bytes_total,internal,1-114,1-114,73306.0,1.898,38622.760800842996
2025-08-18T05:58:22.066000+00:00,router_output_bytes_total,physical_local,1-114,local,73306.0,1.898,38622.760800842996
2025-08-18T05:58:22.066000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16712.0,1.898,8805.057955742888
2025-08-18T05:58:22.066000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.898,0.0
2025-08-18T05:58:22.066000+00:00,router_output_pkts_total,4,1-114,1-111,141.0,1.898,74.28872497365649
2025-08-18T05:58:22.066000+00:00,router_output_pkts_total,internal,1-114,1-114,149.0,1.898,78.50368809272919
2025-08-18T05:58:22.066000+00:00,router_output_pkts_total,physical_local,1-114,local,149.0,1.898,78.50368809272919
2025-08-18T05:58:22.066000+00:00,router_output_pkts_total,physical_remote,1-114,remote,141.0,1.898,74.28872497365649
2025-08-18T05:58:23.623000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_input_bytes_total,4,1-114,1-111,121002.0,1.557,77714.83622350675
2025-08-18T05:58:23.623000+00:00,router_input_bytes_total,internal,1-114,1-114,41268.0,1.557,26504.816955684008
2025-08-18T05:58:23.623000+00:00,router_input_bytes_total,physical_local,1-114,local,41268.0,1.557,26504.816955684008
2025-08-18T05:58:23.623000+00:00,router_input_bytes_total,physical_remote,1-114,remote,121002.0,1.557,77714.83622350675
2025-08-18T05:58:23.623000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_input_pkts_total,4,1-114,1-111,311.0,1.557,199.74309569685292
2025-08-18T05:58:23.623000+00:00,router_input_pkts_total,internal,1-114,1-114,292.0,1.557,187.54014129736674
2025-08-18T05:58:23.623000+00:00,router_input_pkts_total,physical_local,1-114,local,292.0,1.557,187.54014129736674
2025-08-18T05:58:23.623000+00:00,router_input_pkts_total,physical_remote,1-114,remote,311.0,1.557,199.74309569685292
2025-08-18T05:58:23.623000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_output_bytes_total,4,1-114,1-111,41268.0,1.557,26504.816955684008
2025-08-18T05:58:23.623000+00:00,router_output_bytes_total,internal,1-114,1-114,121002.0,1.557,77714.83622350675
2025-08-18T05:58:23.623000+00:00,router_output_bytes_total,physical_local,1-114,local,121002.0,1.557,77714.83622350675
2025-08-18T05:58:23.623000+00:00,router_output_bytes_total,physical_remote,1-114,remote,41268.0,1.557,26504.816955684008
2025-08-18T05:58:23.623000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.557,0.0
2025-08-18T05:58:23.623000+00:00,router_output_pkts_total,4,1-114,1-111,292.0,1.557,187.54014129736674
2025-08-18T05:58:23.623000+00:00,router_output_pkts_total,internal,1-114,1-114,311.0,1.557,199.74309569685292
2025-08-18T05:58:23.623000+00:00,router_output_pkts_total,physical_local,1-114,local,311.0,1.557,199.74309569685292
2025-08-18T05:58:23.623000+00:00,router_output_pkts_total,physical_remote,1-114,remote,292.0,1.557,187.54014129736674
2025-08-18T05:58:25.528000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_input_bytes_total,4,1-114,1-111,117273.0,1.905,61560.62992125984
2025-08-18T05:58:25.528000+00:00,router_input_bytes_total,internal,1-114,1-114,47059.0,1.905,24702.88713910761
2025-08-18T05:58:25.528000+00:00,router_input_bytes_total,physical_local,1-114,local,47059.0,1.905,24702.88713910761
2025-08-18T05:58:25.528000+00:00,router_input_bytes_total,physical_remote,1-114,remote,117273.0,1.905,61560.62992125984
2025-08-18T05:58:25.528000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_input_pkts_total,4,1-114,1-111,318.0,1.905,166.9291338582677
2025-08-18T05:58:25.528000+00:00,router_input_pkts_total,internal,1-114,1-114,309.0,1.905,162.20472440944883
2025-08-18T05:58:25.528000+00:00,router_input_pkts_total,physical_local,1-114,local,309.0,1.905,162.20472440944883
2025-08-18T05:58:25.528000+00:00,router_input_pkts_total,physical_remote,1-114,remote,318.0,1.905,166.9291338582677
2025-08-18T05:58:25.528000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_output_bytes_total,4,1-114,1-111,47059.0,1.905,24702.88713910761
2025-08-18T05:58:25.528000+00:00,router_output_bytes_total,internal,1-114,1-114,117273.0,1.905,61560.62992125984
2025-08-18T05:58:25.528000+00:00,router_output_bytes_total,physical_local,1-114,local,117273.0,1.905,61560.62992125984
2025-08-18T05:58:25.528000+00:00,router_output_bytes_total,physical_remote,1-114,remote,47059.0,1.905,24702.88713910761
2025-08-18T05:58:25.528000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.905,0.0
2025-08-18T05:58:25.528000+00:00,router_output_pkts_total,4,1-114,1-111,309.0,1.905,162.20472440944883
2025-08-18T05:58:25.528000+00:00,router_output_pkts_total,internal,1-114,1-114,318.0,1.905,166.9291338582677
2025-08-18T05:58:25.528000+00:00,router_output_pkts_total,physical_local,1-114,local,318.0,1.905,166.9291338582677
2025-08-18T05:58:25.528000+00:00,router_output_pkts_total,physical_remote,1-114,remote,309.0,1.905,162.20472440944883
2025-08-18T05:58:27.661000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.133,0.0
2025-08-18T05:58:27.661000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.133,0.0
2025-08-18T05:58:27.661000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.133,0.0
2025-08-18T05:58:27.661000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.133,0.0
2025-08-18T05:58:27.661000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.133,0.0
2025-08-18T05:58:27.661000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.133,0.0
2025-08-18T05:58:27.661000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.133,0.0
2025-08-18T05:58:27.661000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.133,0.0
2025-08-18T05:58:27.661000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.133,0.0
2025-08-18T05:58:27.661000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.133,0.0
2025-08-18T05:58:27.661000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.133,0.0
2025-08-18T05:58:27.661000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.133,0.0
2025-08-18T05:58:27.661000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.133,0.0
2025-08-18T05:58:27.661000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.133,0.0
2025-08-18T05:58:27.661000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.133,0.0
2025-08-18T05:58:27.661000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.133,0.0
2025-08-18T05:58:27.661000+00:00,router_input_bytes_total,4,1-114,1-111,97356.0,2.133,45642.75668073136
2025-08-18T05:58:27.661000+00:00,router_input_bytes_total,internal,1-114,1-114,30610.0,2.133,14350.679793717769
2025-08-18T05:58:27.661000+00:00,router_input_bytes_total,physical_local,1-114,local,30610.0,2.133,14350.679793717769
2025-08-18T05:58:27.661000+00:00,router_input_bytes_total,physical_remote,1-114,remote,97356.0,2.133,45642.75668073136
2025-08-18T05:58:27.661000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.133,0.0
2025-08-18T05:58:27.661000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.133,0.0
2025-08-18T05:58:27.661000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.133,0.0
2025-08-18T05:58:27.661000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.133,0.0
2025-08-18T05:58:27.661000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.133,0.0
2025-08-18T05:58:27.661000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.133,0.0
2025-08-18T05:58:27.661000+00:00,router_input_pkts_total,4,1-114,1-111,271.0,2.133,127.05110173464604
2025-08-18T05:58:27.661000+00:00,router_input_pkts_total,internal,1-114,1-114,258.0,2.133,120.9563994374121
2025-08-18T05:58:27.661000+00:00,router_input_pkts_total,physical_local,1-114,local,258.0,2.133,120.9563994374121
2025-08-18T05:58:27.661000+00:00,router_input_pkts_total,physical_remote,1-114,remote,271.0,2.133,127.05110173464604
2025-08-18T05:58:27.661000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.133,0.0
2025-08-18T05:58:27.661000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.133,0.0
2025-08-18T05:58:27.661000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.133,0.0
2025-08-18T05:58:27.661000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.133,0.0
2025-08-18T05:58:27.661000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.133,0.0
