timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:16:48.876000+00:00,router_output_pkts_total,physical_remote,1-114,remote,44.0,1.529,28.77697841726619
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,2,1-114,1-113,10986.0,1.48,7422.972972972973
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,internal,1-114,1-114,21877.0,1.48,14781.756756756757
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,physical_local,1-114,local,21877.0,1.48,14781.756756756757
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10986.0,1.48,7422.972972972973
2025-08-11T18:16:50.356000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_pkts_total,2,1-114,1-113,58.0,1.48,39.18918918918919
2025-08-11T18:16:50.356000+00:00,router_input_pkts_total,internal,1-114,1-114,68.0,1.48,45.945945945945944
2025-08-11T18:16:50.356000+00:00,router_input_pkts_total,physical_local,1-114,local,68.0,1.48,45.945945945945944
2025-08-11T18:16:50.356000+00:00,router_input_pkts_total,physical_remote,1-114,remote,58.0,1.48,39.18918918918919
2025-08-11T18:16:50.356000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_bytes_total,2,1-114,1-113,21877.0,1.48,14781.756756756757
2025-08-11T18:16:50.356000+00:00,router_output_bytes_total,internal,1-114,1-114,10986.0,1.48,7422.972972972973
2025-08-11T18:16:50.356000+00:00,router_output_bytes_total,physical_local,1-114,local,10986.0,1.48,7422.972972972973
2025-08-11T18:16:50.356000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21877.0,1.48,14781.756756756757
2025-08-11T18:16:50.356000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_pkts_total,2,1-114,1-113,68.0,1.48,45.945945945945944
2025-08-11T18:16:50.356000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.48,39.18918918918919
2025-08-11T18:16:50.356000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.48,39.18918918918919
2025-08-11T18:16:50.356000+00:00,router_output_pkts_total,physical_remote,1-114,remote,68.0,1.48,45.945945945945944
2025-08-11T18:16:51.685000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_bytes_total,2,1-114,1-113,1344.0,1.329,1011.2866817155757
2025-08-11T18:16:51.685000+00:00,router_input_bytes_total,internal,1-114,1-114,1296.0,1.329,975.1693002257337
2025-08-11T18:16:51.685000+00:00,router_input_bytes_total,physical_local,1-114,local,1296.0,1.329,975.1693002257337
2025-08-11T18:16:51.685000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1344.0,1.329,1011.2866817155757
2025-08-11T18:16:51.685000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_pkts_total,2,1-114,1-113,12.0,1.329,9.029345372460497
2025-08-11T18:16:51.685000+00:00,router_input_pkts_total,internal,1-114,1-114,12.0,1.329,9.029345372460497
2025-08-11T18:16:51.685000+00:00,router_input_pkts_total,physical_local,1-114,local,12.0,1.329,9.029345372460497
2025-08-11T18:16:51.685000+00:00,router_input_pkts_total,physical_remote,1-114,remote,12.0,1.329,9.029345372460497
2025-08-11T18:16:51.685000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_bytes_total,2,1-114,1-113,1296.0,1.329,975.1693002257337
2025-08-11T18:16:51.685000+00:00,router_output_bytes_total,internal,1-114,1-114,1344.0,1.329,1011.2866817155757
2025-08-11T18:16:51.685000+00:00,router_output_bytes_total,physical_local,1-114,local,1344.0,1.329,1011.2866817155757
2025-08-11T18:16:51.685000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1296.0,1.329,975.1693002257337
2025-08-11T18:16:51.685000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_pkts_total,2,1-114,1-113,12.0,1.329,9.029345372460497
2025-08-11T18:16:51.685000+00:00,router_output_pkts_total,internal,1-114,1-114,12.0,1.329,9.029345372460497
2025-08-11T18:16:51.685000+00:00,router_output_pkts_total,physical_local,1-114,local,12.0,1.329,9.029345372460497
2025-08-11T18:16:51.685000+00:00,router_output_pkts_total,physical_remote,1-114,remote,12.0,1.329,9.029345372460497
2025-08-11T18:16:53.228000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_input_bytes_total,2,1-114,1-113,6739.0,1.543,4367.465975372651
2025-08-11T18:16:53.228000+00:00,router_input_bytes_total,internal,1-114,1-114,5392.0,1.543,3494.49125081011
2025-08-11T18:16:53.228000+00:00,router_input_bytes_total,physical_local,1-114,local,5392.0,1.543,3494.49125081011
2025-08-11T18:16:53.228000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6739.0,1.543,4367.465975372651
2025-08-11T18:16:53.228000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_input_pkts_total,2,1-114,1-113,35.0,1.543,22.68308489954634
2025-08-11T18:16:53.228000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.543,20.738820479585225
2025-08-11T18:16:53.228000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.543,20.738820479585225
2025-08-11T18:16:53.228000+00:00,router_input_pkts_total,physical_remote,1-114,remote,35.0,1.543,22.68308489954634
2025-08-11T18:16:53.228000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_output_bytes_total,2,1-114,1-113,5392.0,1.543,3494.49125081011
2025-08-11T18:16:53.228000+00:00,router_output_bytes_total,internal,1-114,1-114,6739.0,1.543,4367.465975372651
2025-08-11T18:16:53.228000+00:00,router_output_bytes_total,physical_local,1-114,local,6739.0,1.543,4367.465975372651
2025-08-11T18:16:53.228000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5392.0,1.543,3494.49125081011
2025-08-11T18:16:53.228000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_output_pkts_total,2,1-114,1-113,32.0,1.543,20.738820479585225
2025-08-11T18:16:53.228000+00:00,router_output_pkts_total,internal,1-114,1-114,35.0,1.543,22.68308489954634
2025-08-11T18:16:53.228000+00:00,router_output_pkts_total,physical_local,1-114,local,35.0,1.543,22.68308489954634
2025-08-11T18:16:53.228000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.543,20.738820479585225
2025-08-11T18:16:54.682000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_input_bytes_total,2,1-114,1-113,10953.0,1.454,7533.012379642366
2025-08-11T18:16:54.682000+00:00,router_input_bytes_total,internal,1-114,1-114,6150.0,1.454,4229.711141678129
2025-08-11T18:16:54.682000+00:00,router_input_bytes_total,physical_local,1-114,local,6150.0,1.454,4229.711141678129
2025-08-11T18:16:54.682000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10953.0,1.454,7533.012379642366
2025-08-11T18:16:54.682000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_input_pkts_total,2,1-114,1-113,35.0,1.454,24.07152682255846
2025-08-11T18:16:54.682000+00:00,router_input_pkts_total,internal,1-114,1-114,36.0,1.454,24.759284731774414
2025-08-11T18:16:54.682000+00:00,router_input_pkts_total,physical_local,1-114,local,36.0,1.454,24.759284731774414
2025-08-11T18:16:54.682000+00:00,router_input_pkts_total,physical_remote,1-114,remote,35.0,1.454,24.07152682255846
2025-08-11T18:16:54.682000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_output_bytes_total,2,1-114,1-113,5934.0,1.454,4081.155433287483
2025-08-11T18:16:54.682000+00:00,router_output_bytes_total,internal,1-114,1-114,10953.0,1.454,7533.012379642366
2025-08-11T18:16:54.682000+00:00,router_output_bytes_total,physical_local,1-114,local,10953.0,1.454,7533.012379642366
2025-08-11T18:16:54.682000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5934.0,1.454,4081.155433287483
2025-08-11T18:16:54.682000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_output_pkts_total,2,1-114,1-113,34.0,1.454,23.383768913342504
2025-08-11T18:16:54.682000+00:00,router_output_pkts_total,internal,1-114,1-114,35.0,1.454,24.07152682255846
2025-08-11T18:16:54.682000+00:00,router_output_pkts_total,physical_local,1-114,local,35.0,1.454,24.07152682255846
2025-08-11T18:16:54.682000+00:00,router_output_pkts_total,physical_remote,1-114,remote,34.0,1.454,23.383768913342504
2025-08-11T18:16:56.353000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_input_bytes_total,2,1-114,1-113,13469.0,1.671,8060.442848593656
2025-08-11T18:16:56.353000+00:00,router_input_bytes_total,internal,1-114,1-114,24047.0,1.671,14390.78396169958
2025-08-11T18:16:56.353000+00:00,router_input_bytes_total,physical_local,1-114,local,24047.0,1.671,14390.78396169958
2025-08-11T18:16:56.353000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13469.0,1.671,8060.442848593656
2025-08-11T18:16:56.353000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_input_pkts_total,2,1-114,1-113,80.0,1.671,47.875523638539796
2025-08-11T18:16:56.353000+00:00,router_input_pkts_total,internal,1-114,1-114,87.0,1.671,52.06463195691203
2025-08-11T18:16:56.353000+00:00,router_input_pkts_total,physical_local,1-114,local,87.0,1.671,52.06463195691203
2025-08-11T18:16:56.353000+00:00,router_input_pkts_total,physical_remote,1-114,remote,80.0,1.671,47.875523638539796
2025-08-11T18:16:56.353000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_bytes_total,2,1-114,1-113,24263.0,1.671,14520.047875523638
2025-08-11T18:16:56.353000+00:00,router_output_bytes_total,internal,1-114,1-114,13469.0,1.671,8060.442848593656
2025-08-11T18:16:56.353000+00:00,router_output_bytes_total,physical_local,1-114,local,13469.0,1.671,8060.442848593656
2025-08-11T18:16:56.353000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24263.0,1.671,14520.047875523638
2025-08-11T18:16:56.353000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_pkts_total,2,1-114,1-113,89.0,1.671,53.26152004787552
2025-08-11T18:16:56.353000+00:00,router_output_pkts_total,internal,1-114,1-114,80.0,1.671,47.875523638539796
2025-08-11T18:16:56.353000+00:00,router_output_pkts_total,physical_local,1-114,local,80.0,1.671,47.875523638539796
2025-08-11T18:16:56.353000+00:00,router_output_pkts_total,physical_remote,1-114,remote,89.0,1.671,53.26152004787552
2025-08-11T18:16:57.847000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.494,0.0
