timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T13:22:19.908000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_input_bytes_total,5,1-113,1-114,270753.0,1.972,137298.68154158216
2025-08-13T13:22:19.908000+00:00,router_input_bytes_total,internal,1-113,1-113,28943.0,1.972,14676.977687626775
2025-08-13T13:22:19.908000+00:00,router_input_bytes_total,physical_local,1-113,local,28943.0,1.972,14676.977687626775
2025-08-13T13:22:19.908000+00:00,router_input_bytes_total,physical_remote,1-113,remote,270753.0,1.972,137298.68154158216
2025-08-13T13:22:19.908000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_input_pkts_total,5,1-113,1-114,331.0,1.972,167.8498985801217
2025-08-13T13:22:19.908000+00:00,router_input_pkts_total,internal,1-113,1-113,154.0,1.972,78.09330628803245
2025-08-13T13:22:19.908000+00:00,router_input_pkts_total,physical_local,1-113,local,154.0,1.972,78.09330628803245
2025-08-13T13:22:19.908000+00:00,router_input_pkts_total,physical_remote,1-113,remote,331.0,1.972,167.8498985801217
2025-08-13T13:22:19.908000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_output_bytes_total,5,1-113,1-114,35215.0,1.972,17857.505070993913
2025-08-13T13:22:19.908000+00:00,router_output_bytes_total,internal,1-113,1-113,264705.0,1.972,134231.74442190668
2025-08-13T13:22:19.908000+00:00,router_output_bytes_total,physical_local,1-113,local,264705.0,1.972,134231.74442190668
2025-08-13T13:22:19.908000+00:00,router_output_bytes_total,physical_remote,1-113,remote,35215.0,1.972,17857.505070993913
2025-08-13T13:22:19.908000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.972,0.0
2025-08-13T13:22:19.908000+00:00,router_output_pkts_total,5,1-113,1-114,210.0,1.972,106.49087221095334
2025-08-13T13:22:19.908000+00:00,router_output_pkts_total,internal,1-113,1-113,275.0,1.972,139.45233265720083
2025-08-13T13:22:19.908000+00:00,router_output_pkts_total,physical_local,1-113,local,275.0,1.972,139.45233265720083
2025-08-13T13:22:19.908000+00:00,router_output_pkts_total,physical_remote,1-113,remote,210.0,1.972,106.49087221095334
2025-08-13T13:22:21.748000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_input_bytes_total,5,1-113,1-114,248475.0,1.84,135040.76086956522
2025-08-13T13:22:21.748000+00:00,router_input_bytes_total,internal,1-113,1-113,13056.0,1.84,7095.652173913043
2025-08-13T13:22:21.748000+00:00,router_input_bytes_total,physical_local,1-113,local,13056.0,1.84,7095.652173913043
2025-08-13T13:22:21.748000+00:00,router_input_bytes_total,physical_remote,1-113,remote,248475.0,1.84,135040.76086956522
2025-08-13T13:22:21.748000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_input_pkts_total,5,1-113,1-114,261.0,1.84,141.8478260869565
2025-08-13T13:22:21.748000+00:00,router_input_pkts_total,internal,1-113,1-113,111.0,1.84,60.326086956521735
2025-08-13T13:22:21.748000+00:00,router_input_pkts_total,physical_local,1-113,local,111.0,1.84,60.326086956521735
2025-08-13T13:22:21.748000+00:00,router_input_pkts_total,physical_remote,1-113,remote,261.0,1.84,141.8478260869565
2025-08-13T13:22:21.748000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_output_bytes_total,5,1-113,1-114,17200.0,1.84,9347.826086956522
2025-08-13T13:22:21.748000+00:00,router_output_bytes_total,internal,1-113,1-113,244479.0,1.84,132869.02173913043
2025-08-13T13:22:21.748000+00:00,router_output_bytes_total,physical_local,1-113,local,244479.0,1.84,132869.02173913043
2025-08-13T13:22:21.748000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17200.0,1.84,9347.826086956522
2025-08-13T13:22:21.748000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.84,0.0
2025-08-13T13:22:21.748000+00:00,router_output_pkts_total,5,1-113,1-114,149.0,1.84,80.97826086956522
2025-08-13T13:22:21.748000+00:00,router_output_pkts_total,internal,1-113,1-113,224.0,1.84,121.73913043478261
2025-08-13T13:22:21.748000+00:00,router_output_pkts_total,physical_local,1-113,local,224.0,1.84,121.73913043478261
2025-08-13T13:22:21.748000+00:00,router_output_pkts_total,physical_remote,1-113,remote,149.0,1.84,80.97826086956522
2025-08-13T13:22:23.640000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_bytes_total,5,1-113,1-114,222957.0,1.892,117841.96617336152
2025-08-13T13:22:23.640000+00:00,router_input_bytes_total,internal,1-113,1-113,21612.0,1.892,11422.832980972516
2025-08-13T13:22:23.640000+00:00,router_input_bytes_total,physical_local,1-113,local,21612.0,1.892,11422.832980972516
2025-08-13T13:22:23.640000+00:00,router_input_bytes_total,physical_remote,1-113,remote,222957.0,1.892,117841.96617336152
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,5,1-113,1-114,293.0,1.892,154.86257928118394
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,internal,1-113,1-113,146.0,1.892,77.16701902748414
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,physical_local,1-113,local,146.0,1.892,77.16701902748414
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,physical_remote,1-113,remote,293.0,1.892,154.86257928118394
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,5,1-113,1-114,27100.0,1.892,14323.467230443975
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,internal,1-113,1-113,217665.0,1.892,115044.92600422834
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,physical_local,1-113,local,217665.0,1.892,115044.92600422834
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27100.0,1.892,14323.467230443975
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,5,1-113,1-114,194.0,1.892,102.5369978858351
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,internal,1-113,1-113,243.0,1.892,128.4355179704017
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,physical_local,1-113,local,243.0,1.892,128.4355179704017
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,physical_remote,1-113,remote,194.0,1.892,102.5369978858351
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,5,1-113,1-114,294369.0,1.791,164360.1340033501
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,internal,1-113,1-113,28388.0,1.791,15850.362925739812
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,physical_local,1-113,local,28388.0,1.791,15850.362925739812
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,physical_remote,1-113,remote,294369.0,1.791,164360.1340033501
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,5,1-113,1-114,365.0,1.791,203.79676158570632
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,internal,1-113,1-113,159.0,1.791,88.77721943048577
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,physical_local,1-113,local,159.0,1.791,88.77721943048577
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,physical_remote,1-113,remote,365.0,1.791,203.79676158570632
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,5,1-113,1-114,36676.0,1.791,20477.94528196538
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,internal,1-113,1-113,286161.0,1.791,159777.21943048577
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,physical_local,1-113,local,286161.0,1.791,159777.21943048577
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36676.0,1.791,20477.94528196538
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,5,1-113,1-114,235.0,1.791,131.21161362367394
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,internal,1-113,1-113,290.0,1.791,161.92071468453378
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,physical_local,1-113,local,290.0,1.791,161.92071468453378
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,physical_remote,1-113,remote,235.0,1.791,131.21161362367394
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,5,1-113,1-114,240079.0,2.244,106987.07664884135
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,internal,1-113,1-113,12420.0,2.244,5534.759358288769
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,physical_local,1-113,local,12420.0,2.244,5534.759358288769
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,physical_remote,1-113,remote,240079.0,2.244,106987.07664884135
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,5,1-113,1-114,258.0,2.244,114.97326203208556
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,internal,1-113,1-113,106.0,2.244,47.23707664884135
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,physical_local,1-113,local,106.0,2.244,47.23707664884135
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,physical_remote,1-113,remote,258.0,2.244,114.97326203208556
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,5,1-113,1-114,17460.0,2.244,7780.748663101604
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,internal,1-113,1-113,235435.0,2.244,104917.55793226381
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,physical_local,1-113,local,235435.0,2.244,104917.55793226381
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17460.0,2.244,7780.748663101604
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,5,1-113,1-114,149.0,2.244,66.39928698752227
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,internal,1-113,1-113,215.0,2.244,95.81105169340462
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,physical_local,1-113,local,215.0,2.244,95.81105169340462
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,physical_remote,1-113,remote,149.0,2.244,66.39928698752227
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,5,1-113,1-114,328666.0,1.718,191307.33410942956
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,internal,1-113,1-113,39476.0,1.718,22977.8812572759
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,physical_local,1-113,local,39476.0,1.718,22977.8812572759
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,physical_remote,1-113,remote,328666.0,1.718,191307.33410942956
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,5,1-113,1-114,418.0,1.718,243.30616996507567
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,internal,1-113,1-113,217.0,1.718,126.30966239813738
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,physical_local,1-113,local,217.0,1.718,126.30966239813738
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,physical_remote,1-113,remote,418.0,1.718,243.30616996507567
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,5,1-113,1-114,46196.0,1.718,26889.40628637951
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,internal,1-113,1-113,322186.0,1.718,187535.50640279395
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,physical_local,1-113,local,322186.0,1.718,187535.50640279395
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,physical_remote,1-113,remote,46196.0,1.718,26889.40628637951
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,5,1-113,1-114,277.0,1.718,161.23399301513388
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,internal,1-113,1-113,358.0,1.718,208.38183934807915
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,physical_local,1-113,local,358.0,1.718,208.38183934807915
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,physical_remote,1-113,remote,277.0,1.718,161.23399301513388
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,5,1-113,1-114,381940.0,1.935,197385.01291989663
