timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,6,1-114,1-112,26.0,1.136,22.887323943661976
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,internal,1-114,1-114,24.0,1.136,21.126760563380284
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,physical_local,1-114,local,24.0,1.136,21.126760563380284
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.136,22.887323943661976
2025-10-15T08:39:43.672000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.081,1457.90934320074
2025-10-15T08:39:43.672000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.081,1476.4107308048103
2025-10-15T08:39:43.672000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.081,1476.4107308048103
2025-10-15T08:39:43.672000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.081,1457.90934320074
2025-10-15T08:39:43.672000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.081,12.0259019426457
2025-10-15T08:39:43.672000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.081,12.0259019426457
2025-10-15T08:39:43.672000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.081,12.0259019426457
2025-10-15T08:39:43.672000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.081,12.0259019426457
2025-10-15T08:39:43.672000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.081,1476.4107308048103
2025-10-15T08:39:43.672000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.081,1457.90934320074
2025-10-15T08:39:43.672000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.081,1457.90934320074
2025-10-15T08:39:43.672000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.081,1476.4107308048103
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.081,12.0259019426457
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.081,12.0259019426457
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.081,12.0259019426457
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.081,12.0259019426457
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,6,1-114,1-112,13567.0,1.101,12322.434150772026
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,internal,1-114,1-114,9574.0,1.101,8695.731153496821
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,physical_local,1-114,local,9574.0,1.101,8695.731153496821
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13567.0,1.101,12322.434150772026
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,6,1-114,1-112,53.0,1.101,48.13805631244323
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,internal,1-114,1-114,49.0,1.101,44.50499545867393
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,physical_local,1-114,local,49.0,1.101,44.50499545867393
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,physical_remote,1-114,remote,53.0,1.101,48.13805631244323
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,6,1-114,1-112,9574.0,1.101,8695.731153496821
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,internal,1-114,1-114,13567.0,1.101,12322.434150772026
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,physical_local,1-114,local,13567.0,1.101,12322.434150772026
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9574.0,1.101,8695.731153496821
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,6,1-114,1-112,49.0,1.101,44.50499545867393
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,internal,1-114,1-114,53.0,1.101,48.13805631244323
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_local,1-114,local,53.0,1.101,48.13805631244323
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_remote,1-114,remote,49.0,1.101,44.50499545867393
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.148,1372.822299651568
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.148,1390.2439024390244
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.148,1390.2439024390244
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.148,1372.822299651568
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.148,11.32404181184669
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.148,11.32404181184669
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.148,11.32404181184669
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.148,11.32404181184669
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.148,1390.2439024390244
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.148,1372.822299651568
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.148,1372.822299651568
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.148,1390.2439024390244
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.148,11.32404181184669
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.148,11.32404181184669
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.148,11.32404181184669
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.148,11.32404181184669
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,6,1-114,1-112,8913.0,1.13,7887.610619469027
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,internal,1-114,1-114,13172.0,1.13,11656.637168141595
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_local,1-114,local,13172.0,1.13,11656.637168141595
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8913.0,1.13,7887.610619469027
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,6,1-114,1-112,43.0,1.13,38.05309734513275
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,internal,1-114,1-114,49.0,1.13,43.362831858407084
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_local,1-114,local,49.0,1.13,43.362831858407084
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_remote,1-114,remote,43.0,1.13,38.05309734513275
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,6,1-114,1-112,13172.0,1.13,11656.637168141595
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,internal,1-114,1-114,8913.0,1.13,7887.610619469027
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_local,1-114,local,8913.0,1.13,7887.610619469027
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13172.0,1.13,11656.637168141595
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,6,1-114,1-112,49.0,1.13,43.362831858407084
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,internal,1-114,1-114,43.0,1.13,38.05309734513275
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_local,1-114,local,43.0,1.13,38.05309734513275
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_remote,1-114,remote,49.0,1.13,43.362831858407084
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,6,1-114,1-112,1113904.0,1.107,1006236.6757000904
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,internal,1-114,1-114,27567.0,1.107,24902.439024390245
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_local,1-114,local,27567.0,1.107,24902.439024390245
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1113904.0,1.107,1006236.6757000904
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,6,1-114,1-112,999.0,1.107,902.439024390244
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,internal,1-114,1-114,213.0,1.107,192.4119241192412
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_local,1-114,local,213.0,1.107,192.4119241192412
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_remote,1-114,remote,999.0,1.107,902.439024390244
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,6,1-114,1-112,27567.0,1.107,24902.439024390245
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,internal,1-114,1-114,1113904.0,1.107,1006236.6757000904
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_local,1-114,local,1113904.0,1.107,1006236.6757000904
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_remote,1-114,remote,27567.0,1.107,24902.439024390245
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
