timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:01:19.789000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_input_bytes_total,4,1-111,1-114,132262.0,2.871,46068.2688958551
2025-10-17T20:01:19.789000+00:00,router_input_bytes_total,internal,1-111,1-111,749939.0,2.871,261211.77290142808
2025-10-17T20:01:19.789000+00:00,router_input_bytes_total,physical_local,1-111,local,749939.0,2.871,261211.77290142808
2025-10-17T20:01:19.789000+00:00,router_input_bytes_total,physical_remote,1-111,remote,132262.0,2.871,46068.2688958551
2025-10-17T20:01:19.789000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_input_pkts_total,4,1-111,1-114,983.0,2.871,342.3894113549286
2025-10-17T20:01:19.789000+00:00,router_input_pkts_total,internal,1-111,1-111,1229.0,2.871,428.0738418669453
2025-10-17T20:01:19.789000+00:00,router_input_pkts_total,physical_local,1-111,local,1229.0,2.871,428.0738418669453
2025-10-17T20:01:19.789000+00:00,router_input_pkts_total,physical_remote,1-111,remote,983.0,2.871,342.3894113549286
2025-10-17T20:01:19.789000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_bytes_total,4,1-111,1-114,750687.0,2.871,261472.3092998955
2025-10-17T20:01:19.789000+00:00,router_output_bytes_total,internal,1-111,1-111,132392.0,2.871,46113.549285963076
2025-10-17T20:01:19.789000+00:00,router_output_bytes_total,physical_local,1-111,local,132392.0,2.871,46113.549285963076
2025-10-17T20:01:19.789000+00:00,router_output_bytes_total,physical_remote,1-111,remote,750687.0,2.871,261472.3092998955
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,4,1-111,1-114,1216.0,2.871,423.5458028561477
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,internal,1-111,1-111,984.0,2.871,342.73772204806687
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,physical_local,1-111,local,984.0,2.871,342.73772204806687
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1216.0,2.871,423.5458028561477
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,4,1-111,1-114,104721.0,3.199,32735.54235698656
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,internal,1-111,1-111,651103.0,3.199,203533.29165364176
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,physical_local,1-111,local,651103.0,3.199,203533.29165364176
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,physical_remote,1-111,remote,104721.0,3.199,32735.54235698656
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,4,1-111,1-114,822.0,3.199,256.9552985307909
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,internal,1-111,1-111,1014.0,3.199,316.9740543919975
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,physical_local,1-111,local,1014.0,3.199,316.9740543919975
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,physical_remote,1-111,remote,822.0,3.199,256.9552985307909
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,4,1-111,1-114,652123.0,3.199,203852.14129415443
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,internal,1-111,1-111,104721.0,3.199,32735.54235698656
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,physical_local,1-111,local,104721.0,3.199,32735.54235698656
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,physical_remote,1-111,remote,652123.0,3.199,203852.14129415443
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,4,1-111,1-114,1019.0,3.199,318.5370428258831
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,internal,1-111,1-111,822.0,3.199,256.9552985307909
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,physical_local,1-111,local,822.0,3.199,256.9552985307909
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1019.0,3.199,318.5370428258831
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,4,1-111,1-114,114223.0,2.777,41131.796903132876
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,internal,1-111,1-111,633762.0,2.777,228218.22110190854
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,physical_local,1-111,local,633762.0,2.777,228218.22110190854
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,physical_remote,1-111,remote,114223.0,2.777,41131.796903132876
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,4,1-111,1-114,843.0,2.777,303.56499819949585
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,internal,1-111,1-111,1001.0,2.777,360.46092906013683
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,physical_local,1-111,local,1001.0,2.777,360.46092906013683
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,physical_remote,1-111,remote,843.0,2.777,303.56499819949585
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,4,1-111,1-114,634242.0,2.777,228391.06949945985
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,internal,1-111,1-111,114223.0,2.777,41131.796903132876
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,physical_local,1-111,local,114223.0,2.777,41131.796903132876
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,physical_remote,1-111,remote,634242.0,2.777,228391.06949945985
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,4,1-111,1-114,1009.0,2.777,363.34173568599203
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,internal,1-111,1-111,843.0,2.777,303.56499819949585
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,physical_local,1-111,local,843.0,2.777,303.56499819949585
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1009.0,2.777,363.34173568599203
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,4,1-111,1-114,117181.0,2.667,43937.38282714661
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,internal,1-111,1-111,682683.0,2.667,255974.12823397078
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,physical_local,1-111,local,682683.0,2.667,255974.12823397078
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,physical_remote,1-111,remote,117181.0,2.667,43937.38282714661
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,4,1-111,1-114,912.0,2.667,341.9572553430821
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,internal,1-111,1-111,1112.0,2.667,416.94788151481066
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,physical_local,1-111,local,1112.0,2.667,416.94788151481066
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,physical_remote,1-111,remote,912.0,2.667,341.9572553430821
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,4,1-111,1-114,682683.0,2.667,255974.12823397078
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,internal,1-111,1-111,117181.0,2.667,43937.38282714661
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,physical_local,1-111,local,117181.0,2.667,43937.38282714661
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,physical_remote,1-111,remote,682683.0,2.667,255974.12823397078
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,4,1-111,1-114,1112.0,2.667,416.94788151481066
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,internal,1-111,1-111,912.0,2.667,341.9572553430821
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,physical_local,1-111,local,912.0,2.667,341.9572553430821
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1112.0,2.667,416.94788151481066
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,4,1-111,1-114,115758.0,2.858,40503.149055283415
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,internal,1-111,1-111,638683.0,2.858,223472.00839748073
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,physical_local,1-111,local,638683.0,2.858,223472.00839748073
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,physical_remote,1-111,remote,115758.0,2.858,40503.149055283415
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,4,1-111,1-114,869.0,2.858,304.0587823652904
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,internal,1-111,1-111,1041.0,2.858,364.2407277816655
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,physical_local,1-111,local,1041.0,2.858,364.2407277816655
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,physical_remote,1-111,remote,869.0,2.858,304.0587823652904
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,4,1-111,1-114,638683.0,2.858,223472.00839748073
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,internal,1-111,1-111,115758.0,2.858,40503.149055283415
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,physical_local,1-111,local,115758.0,2.858,40503.149055283415
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,physical_remote,1-111,remote,638683.0,2.858,223472.00839748073
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,4,1-111,1-114,1041.0,2.858,364.2407277816655
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,internal,1-111,1-111,869.0,2.858,304.0587823652904
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,physical_local,1-111,local,869.0,2.858,304.0587823652904
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1041.0,2.858,364.2407277816655
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,4,1-111,1-114,121279.0,2.778,43656.94744420447
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,internal,1-111,1-111,778889.0,2.778,280377.6097912167
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,physical_local,1-111,local,778889.0,2.778,280377.6097912167
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,physical_remote,1-111,remote,121279.0,2.778,43656.94744420447
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,4,1-111,1-114,946.0,2.778,340.53275737940965
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,internal,1-111,1-111,1213.0,2.778,436.64506839452844
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,physical_local,1-111,local,1213.0,2.778,436.64506839452844
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,physical_remote,1-111,remote,946.0,2.778,340.53275737940965
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,4,1-111,1-114,778889.0,2.778,280377.6097912167
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,internal,1-111,1-111,121279.0,2.778,43656.94744420447
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,physical_local,1-111,local,121279.0,2.778,43656.94744420447
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,physical_remote,1-111,remote,778889.0,2.778,280377.6097912167
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,4,1-111,1-114,1213.0,2.778,436.64506839452844
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,internal,1-111,1-111,946.0,2.778,340.53275737940965
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,physical_local,1-111,local,946.0,2.778,340.53275737940965
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1213.0,2.778,436.64506839452844
2025-10-17T20:01:37.315000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_input_bytes_total,4,1-111,1-114,112627.0,3.247,34686.47982753311
