timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,4,1-112,1-113,58101.0,2.009,28920.358387257344
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,internal,1-112,1-112,236074.0,2.009,117508.2130413141
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,physical_local,1-112,local,236074.0,2.009,117508.2130413141
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,physical_remote,1-112,remote,58101.0,2.009,28920.358387257344
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,4,1-112,1-113,464.0,2.009,230.96067695370832
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,internal,1-112,1-112,512.0,2.009,254.85316077650575
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,physical_local,1-112,local,512.0,2.009,254.85316077650575
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,physical_remote,1-112,remote,464.0,2.009,230.96067695370832
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,4,1-112,1-113,236074.0,2.009,117508.2130413141
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,internal,1-112,1-112,58101.0,2.009,28920.358387257344
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,physical_local,1-112,local,58101.0,2.009,28920.358387257344
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,physical_remote,1-112,remote,236074.0,2.009,117508.2130413141
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,4,1-112,1-113,511.0,2.009,254.35540069686414
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,internal,1-112,1-112,457.0,2.009,227.47635639621703
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,physical_local,1-112,local,457.0,2.009,227.47635639621703
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,physical_remote,1-112,remote,511.0,2.009,254.35540069686414
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,4,1-112,1-113,65676.0,2.392,27456.521739130436
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,internal,1-112,1-112,222812.0,2.392,93148.82943143813
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,physical_local,1-112,local,222812.0,2.392,93148.82943143813
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,physical_remote,1-112,remote,65676.0,2.392,27456.521739130436
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,4,1-112,1-113,448.0,2.392,187.29096989966555
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,internal,1-112,1-112,491.0,2.392,205.2675585284281
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,physical_local,1-112,local,491.0,2.392,205.2675585284281
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,physical_remote,1-112,remote,448.0,2.392,187.29096989966555
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,4,1-112,1-113,222812.0,2.392,93148.82943143813
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,internal,1-112,1-112,65676.0,2.392,27456.521739130436
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,physical_local,1-112,local,65676.0,2.392,27456.521739130436
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,physical_remote,1-112,remote,222812.0,2.392,93148.82943143813
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,4,1-112,1-113,491.0,2.392,205.2675585284281
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,internal,1-112,1-112,448.0,2.392,187.29096989966555
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,physical_local,1-112,local,448.0,2.392,187.29096989966555
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,physical_remote,1-112,remote,491.0,2.392,205.2675585284281
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,4,1-112,1-113,64301.0,2.326,27644.453998280307
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,internal,1-112,1-112,368857.0,2.326,158579.96560619088
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,physical_local,1-112,local,368857.0,2.326,158579.96560619088
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,physical_remote,1-112,remote,64301.0,2.326,27644.453998280307
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,4,1-112,1-113,511.0,2.326,219.69045571797076
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,internal,1-112,1-112,617.0,2.326,265.262252794497
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,physical_local,1-112,local,617.0,2.326,265.262252794497
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,physical_remote,1-112,remote,511.0,2.326,219.69045571797076
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,4,1-112,1-113,368857.0,2.326,158579.96560619088
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,internal,1-112,1-112,64301.0,2.326,27644.453998280307
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,physical_local,1-112,local,64301.0,2.326,27644.453998280307
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,physical_remote,1-112,remote,368857.0,2.326,158579.96560619088
2025-10-17T19:48:12.803000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_pkts_total,4,1-112,1-113,617.0,2.326,265.262252794497
2025-10-17T19:48:12.803000+00:00,router_output_pkts_total,internal,1-112,1-112,511.0,2.326,219.69045571797076
2025-10-17T19:48:12.803000+00:00,router_output_pkts_total,physical_local,1-112,local,511.0,2.326,219.69045571797076
2025-10-17T19:48:12.803000+00:00,router_output_pkts_total,physical_remote,1-112,remote,617.0,2.326,265.262252794497
2025-10-17T19:48:14.914000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_input_bytes_total,4,1-112,1-113,95194.0,2.111,45094.2681193747
2025-10-17T19:48:14.914000+00:00,router_input_bytes_total,internal,1-112,1-112,707267.0,2.111,335038.84414969204
2025-10-17T19:48:14.914000+00:00,router_input_bytes_total,physical_local,1-112,local,707267.0,2.111,335038.84414969204
2025-10-17T19:48:14.914000+00:00,router_input_bytes_total,physical_remote,1-112,remote,95194.0,2.111,45094.2681193747
2025-10-17T19:48:14.914000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_input_pkts_total,4,1-112,1-113,685.0,2.111,324.49076267171955
2025-10-17T19:48:14.914000+00:00,router_input_pkts_total,internal,1-112,1-112,946.0,2.111,448.1288488867835
2025-10-17T19:48:14.914000+00:00,router_input_pkts_total,physical_local,1-112,local,946.0,2.111,448.1288488867835
2025-10-17T19:48:14.914000+00:00,router_input_pkts_total,physical_remote,1-112,remote,685.0,2.111,324.49076267171955
2025-10-17T19:48:14.914000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_output_bytes_total,4,1-112,1-113,707267.0,2.111,335038.84414969204
2025-10-17T19:48:14.914000+00:00,router_output_bytes_total,internal,1-112,1-112,95312.0,2.111,45150.1657981999
2025-10-17T19:48:14.914000+00:00,router_output_bytes_total,physical_local,1-112,local,95312.0,2.111,45150.1657981999
2025-10-17T19:48:14.914000+00:00,router_output_bytes_total,physical_remote,1-112,remote,707267.0,2.111,335038.84414969204
2025-10-17T19:48:14.914000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_output_pkts_total,4,1-112,1-113,946.0,2.111,448.1288488867835
2025-10-17T19:48:14.914000+00:00,router_output_pkts_total,internal,1-112,1-112,685.0,2.111,324.49076267171955
2025-10-17T19:48:14.914000+00:00,router_output_pkts_total,physical_local,1-112,local,685.0,2.111,324.49076267171955
2025-10-17T19:48:14.914000+00:00,router_output_pkts_total,physical_remote,1-112,remote,946.0,2.111,448.1288488867835
2025-10-17T19:48:17.092000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,4,1-112,1-113,84092.0,2.178,38609.73370064279
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,internal,1-112,1-112,544175.0,2.178,249850.78053259873
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,physical_local,1-112,local,544175.0,2.178,249850.78053259873
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,physical_remote,1-112,remote,84092.0,2.178,38609.73370064279
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,4,1-112,1-113,691.0,2.178,317.2635445362718
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,internal,1-112,1-112,830.0,2.178,381.08356290174476
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,physical_local,1-112,local,830.0,2.178,381.08356290174476
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,physical_remote,1-112,remote,691.0,2.178,317.2635445362718
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,4,1-112,1-113,543057.0,2.178,249337.4655647383
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,internal,1-112,1-112,83857.0,2.178,38501.836547291095
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,physical_local,1-112,local,83857.0,2.178,38501.836547291095
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,physical_remote,1-112,remote,543057.0,2.178,249337.4655647383
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,4,1-112,1-113,828.0,2.178,380.1652892561984
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,internal,1-112,1-112,689.0,2.178,316.34527089072543
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,physical_local,1-112,local,689.0,2.178,316.34527089072543
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,physical_remote,1-112,remote,828.0,2.178,380.1652892561984
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.42,0.0
