timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:02.209000+00:00,physical_remote,1-114,remote,118970.0,3.092,38476.71410090556
2025-08-04T19:04:04.507000+00:00,->1,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->2,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,7,1-114,1-112,121701.0,2.298,52959.530026109656
2025-08-04T19:04:04.507000+00:00,internal,1-114,1-114,156508.0,2.298,68106.17928633594
2025-08-04T19:04:04.507000+00:00,physical_local,1-114,local,156508.0,2.298,68106.17928633594
2025-08-04T19:04:04.507000+00:00,physical_remote,1-114,remote,121701.0,2.298,52959.530026109656
2025-08-04T19:04:06.992000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,7,1-114,1-112,159649.0,2.485,64245.07042253522
2025-08-04T19:04:06.992000+00:00,internal,1-114,1-114,151501.0,2.485,60966.19718309859
2025-08-04T19:04:06.992000+00:00,physical_local,1-114,local,151501.0,2.485,60966.19718309859
2025-08-04T19:04:06.992000+00:00,physical_remote,1-114,remote,159649.0,2.485,64245.07042253522
2025-08-04T19:04:09.359000+00:00,->1,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,7,1-114,1-112,158616.0,2.367,67011.40684410646
2025-08-04T19:04:09.359000+00:00,internal,1-114,1-114,139660.0,2.367,59002.957329953526
2025-08-04T19:04:09.359000+00:00,physical_local,1-114,local,139660.0,2.367,59002.957329953526
2025-08-04T19:04:09.359000+00:00,physical_remote,1-114,remote,158616.0,2.367,67011.40684410646
2025-08-04T19:04:11.920000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,7,1-114,1-112,189378.0,2.561,73946.89574385007
2025-08-04T19:04:11.920000+00:00,internal,1-114,1-114,200706.0,2.561,78370.16790316283
2025-08-04T19:04:11.920000+00:00,physical_local,1-114,local,200706.0,2.561,78370.16790316283
2025-08-04T19:04:11.920000+00:00,physical_remote,1-114,remote,189378.0,2.561,73946.89574385007
2025-08-04T19:04:14.376000+00:00,->1,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,7,1-114,1-112,162146.0,2.456,66020.35830618892
2025-08-04T19:04:14.376000+00:00,internal,1-114,1-114,160890.0,2.456,65508.957654723126
2025-08-04T19:04:14.376000+00:00,physical_local,1-114,local,160890.0,2.456,65508.957654723126
2025-08-04T19:04:14.376000+00:00,physical_remote,1-114,remote,162146.0,2.456,66020.35830618892
2025-08-04T19:04:16.775000+00:00,->1,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,7,1-114,1-112,83945.0,2.399,34991.66319299708
2025-08-04T19:04:16.775000+00:00,internal,1-114,1-114,81981.0,2.399,34172.98874531055
2025-08-04T19:04:16.775000+00:00,physical_local,1-114,local,81981.0,2.399,34172.98874531055
2025-08-04T19:04:16.775000+00:00,physical_remote,1-114,remote,83945.0,2.399,34991.66319299708
2025-08-04T19:04:19.022000+00:00,->1,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,7,1-114,1-112,16147.0,2.247,7186.025812194037
2025-08-04T19:04:19.022000+00:00,internal,1-114,1-114,18459.0,2.247,8214.953271028038
2025-08-04T19:04:19.022000+00:00,physical_local,1-114,local,18459.0,2.247,8214.953271028038
2025-08-04T19:04:19.022000+00:00,physical_remote,1-114,remote,16147.0,2.247,7186.025812194037
2025-08-04T19:04:21.438000+00:00,->1,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,7,1-114,1-112,29354.0,2.416,12149.834437086092
2025-08-04T19:04:21.438000+00:00,internal,1-114,1-114,25260.0,2.416,10455.298013245034
2025-08-04T19:04:21.438000+00:00,physical_local,1-114,local,25260.0,2.416,10455.298013245034
2025-08-04T19:04:21.438000+00:00,physical_remote,1-114,remote,29354.0,2.416,12149.834437086092
2025-08-04T19:04:24.079000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,7,1-114,1-112,38362.0,2.641,14525.558500567966
2025-08-04T19:04:24.079000+00:00,internal,1-114,1-114,42644.0,2.641,16146.9140477092
2025-08-04T19:04:24.079000+00:00,physical_local,1-114,local,42644.0,2.641,16146.9140477092
2025-08-04T19:04:24.079000+00:00,physical_remote,1-114,remote,38362.0,2.641,14525.558500567966
2025-08-04T19:04:26.449000+00:00,->1,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,7,1-114,1-112,55095.0,2.37,23246.835443037973
2025-08-04T19:04:26.449000+00:00,internal,1-114,1-114,83443.0,2.37,35208.01687763713
2025-08-04T19:04:26.449000+00:00,physical_local,1-114,local,83443.0,2.37,35208.01687763713
2025-08-04T19:04:26.449000+00:00,physical_remote,1-114,remote,55095.0,2.37,23246.835443037973
2025-08-04T19:04:29.241000+00:00,->1,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,7,1-114,1-112,74028.0,2.792,26514.32664756447
2025-08-04T19:04:29.241000+00:00,internal,1-114,1-114,87977.0,2.792,31510.386819484243
2025-08-04T19:04:29.241000+00:00,physical_local,1-114,local,87977.0,2.792,31510.386819484243
2025-08-04T19:04:29.241000+00:00,physical_remote,1-114,remote,74028.0,2.792,26514.32664756447
2025-08-04T19:04:31.906000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,7,1-114,1-112,149672.0,2.665,56162.101313320825
2025-08-04T19:04:31.906000+00:00,internal,1-114,1-114,147425.0,2.665,55318.949343339584
2025-08-04T19:04:31.906000+00:00,physical_local,1-114,local,147425.0,2.665,55318.949343339584
2025-08-04T19:04:31.906000+00:00,physical_remote,1-114,remote,149672.0,2.665,56162.101313320825
2025-08-04T19:04:34.198000+00:00,->1,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,7,1-114,1-112,127130.0,2.292,55466.84118673648
2025-08-04T19:04:34.198000+00:00,internal,1-114,1-114,133722.0,2.292,58342.931937172776
2025-08-04T19:04:34.198000+00:00,physical_local,1-114,local,133722.0,2.292,58342.931937172776
2025-08-04T19:04:34.198000+00:00,physical_remote,1-114,remote,127130.0,2.292,55466.84118673648
2025-08-04T19:04:36.475000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,7,1-114,1-112,87216.0,2.277,38303.030303030304
2025-08-04T19:04:36.475000+00:00,internal,1-114,1-114,73077.0,2.277,32093.544137022396
2025-08-04T19:04:36.475000+00:00,physical_local,1-114,local,73077.0,2.277,32093.544137022396
2025-08-04T19:04:36.475000+00:00,physical_remote,1-114,remote,87216.0,2.277,38303.030303030304
2025-08-04T19:04:39.274000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,7,1-114,1-112,110427.0,2.799,39452.30439442658
2025-08-04T19:04:39.274000+00:00,internal,1-114,1-114,81309.0,2.799,29049.303322615222
2025-08-04T19:04:39.274000+00:00,physical_local,1-114,local,81309.0,2.799,29049.303322615222
2025-08-04T19:04:39.274000+00:00,physical_remote,1-114,remote,110427.0,2.799,39452.30439442658
2025-08-04T19:04:41.645000+00:00,->1,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,7,1-114,1-112,112181.0,2.371,47313.79164909321
2025-08-04T19:04:41.645000+00:00,internal,1-114,1-114,121453.0,2.371,51224.37789962041
2025-08-04T19:04:41.645000+00:00,physical_local,1-114,local,121453.0,2.371,51224.37789962041
2025-08-04T19:04:41.645000+00:00,physical_remote,1-114,remote,112181.0,2.371,47313.79164909321
2025-08-04T19:04:44.384000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,7,1-114,1-112,115159.0,2.739,42044.17670682731
2025-08-04T19:04:44.384000+00:00,internal,1-114,1-114,106485.0,2.739,38877.32749178533
2025-08-04T19:04:44.384000+00:00,physical_local,1-114,local,106485.0,2.739,38877.32749178533
2025-08-04T19:04:44.384000+00:00,physical_remote,1-114,remote,115159.0,2.739,42044.17670682731
2025-08-04T19:04:46.765000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,7,1-114,1-112,96539.0,2.381,40545.569088618235
2025-08-04T19:04:46.765000+00:00,internal,1-114,1-114,77918.0,2.381,32724.905501889963
2025-08-04T19:04:46.765000+00:00,physical_local,1-114,local,77918.0,2.381,32724.905501889963
2025-08-04T19:04:46.765000+00:00,physical_remote,1-114,remote,96539.0,2.381,40545.569088618235
2025-08-04T19:04:49.361000+00:00,->1,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,7,1-114,1-112,111491.0,2.596,42947.22650231125
2025-08-04T19:04:49.361000+00:00,internal,1-114,1-114,109725.0,2.596,42266.94915254237
2025-08-04T19:04:49.361000+00:00,physical_local,1-114,local,109725.0,2.596,42266.94915254237
2025-08-04T19:04:49.361000+00:00,physical_remote,1-114,remote,111491.0,2.596,42947.22650231125
2025-08-04T19:04:51.650000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,7,1-114,1-112,87146.0,2.289,38071.64700742682
2025-08-04T19:04:51.650000+00:00,internal,1-114,1-114,46174.0,2.289,20172.127566622978
2025-08-04T19:04:51.650000+00:00,physical_local,1-114,local,46174.0,2.289,20172.127566622978
2025-08-04T19:04:51.650000+00:00,physical_remote,1-114,remote,87146.0,2.289,38071.64700742682
2025-08-04T19:04:54.225000+00:00,->1,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,7,1-114,1-112,37306.0,2.575,14487.76699029126
2025-08-04T19:04:54.225000+00:00,internal,1-114,1-114,37140.0,2.575,14423.300970873785
2025-08-04T19:04:54.225000+00:00,physical_local,1-114,local,37140.0,2.575,14423.300970873785
2025-08-04T19:04:54.225000+00:00,physical_remote,1-114,remote,37306.0,2.575,14487.76699029126
2025-08-04T19:04:56.766000+00:00,->1,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,7,1-114,1-112,20832.0,2.541,8198.347107438016
2025-08-04T19:04:56.766000+00:00,internal,1-114,1-114,18360.0,2.541,7225.501770956316
2025-08-04T19:04:56.766000+00:00,physical_local,1-114,local,18360.0,2.541,7225.501770956316
2025-08-04T19:04:56.766000+00:00,physical_remote,1-114,remote,20832.0,2.541,8198.347107438016
2025-08-04T19:04:59.184000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,7,1-114,1-112,25734.0,2.418,10642.679900744417
2025-08-04T19:04:59.184000+00:00,internal,1-114,1-114,21069.0,2.418,8713.399503722083
2025-08-04T19:04:59.184000+00:00,physical_local,1-114,local,21069.0,2.418,8713.399503722083
2025-08-04T19:04:59.184000+00:00,physical_remote,1-114,remote,25734.0,2.418,10642.679900744417
2025-08-04T19:05:01.825000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,7,1-114,1-112,27976.0,2.641,10592.957213176827
2025-08-04T19:05:01.825000+00:00,internal,1-114,1-114,27774.0,2.641,10516.471033699356
2025-08-04T19:05:01.825000+00:00,physical_local,1-114,local,27774.0,2.641,10516.471033699356
2025-08-04T19:05:01.825000+00:00,physical_remote,1-114,remote,27976.0,2.641,10592.957213176827
2025-08-04T19:05:04.293000+00:00,->1,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,7,1-114,1-112,33498.0,2.468,13572.933549432739
2025-08-04T19:05:04.293000+00:00,internal,1-114,1-114,29999.0,2.468,12155.18638573744
2025-08-04T19:05:04.293000+00:00,physical_local,1-114,local,29999.0,2.468,12155.18638573744
2025-08-04T19:05:04.293000+00:00,physical_remote,1-114,remote,33498.0,2.468,13572.933549432739
2025-08-04T19:05:07.046000+00:00,->1,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,7,1-114,1-112,23305.0,2.753,8465.31057028696
2025-08-04T19:05:07.046000+00:00,internal,1-114,1-114,27534.0,2.753,10001.452960406828
2025-08-04T19:05:07.046000+00:00,physical_local,1-114,local,27534.0,2.753,10001.452960406828
2025-08-04T19:05:07.046000+00:00,physical_remote,1-114,remote,23305.0,2.753,8465.31057028696
2025-08-04T19:05:09.569000+00:00,->1,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,7,1-114,1-112,27996.0,2.523,11096.313912009511
2025-08-04T19:05:09.569000+00:00,internal,1-114,1-114,25169.0,2.523,9975.82243361078
2025-08-04T19:05:09.569000+00:00,physical_local,1-114,local,25169.0,2.523,9975.82243361078
2025-08-04T19:05:09.569000+00:00,physical_remote,1-114,remote,27996.0,2.523,11096.313912009511
2025-08-04T19:05:12.068000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,7,1-114,1-112,23758.0,2.499,9507.002801120449
2025-08-04T19:05:12.068000+00:00,internal,1-114,1-114,28676.0,2.499,11474.9899959984
2025-08-04T19:05:12.068000+00:00,physical_local,1-114,local,28676.0,2.499,11474.9899959984
2025-08-04T19:05:12.068000+00:00,physical_remote,1-114,remote,23758.0,2.499,9507.002801120449
2025-08-04T19:05:14.598000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,7,1-114,1-112,83711.0,2.53,33087.35177865613
2025-08-04T19:05:14.598000+00:00,internal,1-114,1-114,41308.0,2.53,16327.272727272728
2025-08-04T19:05:14.598000+00:00,physical_local,1-114,local,41308.0,2.53,16327.272727272728
2025-08-04T19:05:14.598000+00:00,physical_remote,1-114,remote,83711.0,2.53,33087.35177865613
2025-08-04T19:05:17.036000+00:00,->1,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,7,1-114,1-112,114185.0,2.438,46835.520918785885
2025-08-04T19:05:17.036000+00:00,internal,1-114,1-114,108623.0,2.438,44554.142739950774
2025-08-04T19:05:17.036000+00:00,physical_local,1-114,local,108623.0,2.438,44554.142739950774
2025-08-04T19:05:17.036000+00:00,physical_remote,1-114,remote,114185.0,2.438,46835.520918785885
2025-08-04T19:05:19.535000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,7,1-114,1-112,132989.0,2.499,53216.88675470188
2025-08-04T19:05:19.535000+00:00,internal,1-114,1-114,81260.0,2.499,32517.006802721087
