timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:02.209000+00:00,physical_remote,1-114,remote,139987.0,3.092,45273.93272962484
2025-08-04T19:04:04.507000+00:00,->1,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->2,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,7,1-114,1-112,156508.0,2.298,68106.17928633594
2025-08-04T19:04:04.507000+00:00,internal,1-114,1-114,121701.0,2.298,52959.530026109656
2025-08-04T19:04:04.507000+00:00,physical_local,1-114,local,121701.0,2.298,52959.530026109656
2025-08-04T19:04:04.507000+00:00,physical_remote,1-114,remote,156508.0,2.298,68106.17928633594
2025-08-04T19:04:06.992000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,7,1-114,1-112,151501.0,2.485,60966.19718309859
2025-08-04T19:04:06.992000+00:00,internal,1-114,1-114,159649.0,2.485,64245.07042253522
2025-08-04T19:04:06.992000+00:00,physical_local,1-114,local,159649.0,2.485,64245.07042253522
2025-08-04T19:04:06.992000+00:00,physical_remote,1-114,remote,151501.0,2.485,60966.19718309859
2025-08-04T19:04:09.359000+00:00,->1,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,7,1-114,1-112,140090.0,2.367,59184.62188424166
2025-08-04T19:04:09.359000+00:00,internal,1-114,1-114,158616.0,2.367,67011.40684410646
2025-08-04T19:04:09.359000+00:00,physical_local,1-114,local,158616.0,2.367,67011.40684410646
2025-08-04T19:04:09.359000+00:00,physical_remote,1-114,remote,140090.0,2.367,59184.62188424166
2025-08-04T19:04:11.920000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,7,1-114,1-112,200276.0,2.561,78202.26474033581
2025-08-04T19:04:11.920000+00:00,internal,1-114,1-114,189378.0,2.561,73946.89574385007
2025-08-04T19:04:11.920000+00:00,physical_local,1-114,local,189378.0,2.561,73946.89574385007
2025-08-04T19:04:11.920000+00:00,physical_remote,1-114,remote,200276.0,2.561,78202.26474033581
2025-08-04T19:04:14.376000+00:00,->1,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,7,1-114,1-112,160890.0,2.456,65508.957654723126
2025-08-04T19:04:14.376000+00:00,internal,1-114,1-114,162146.0,2.456,66020.35830618892
2025-08-04T19:04:14.376000+00:00,physical_local,1-114,local,162146.0,2.456,66020.35830618892
2025-08-04T19:04:14.376000+00:00,physical_remote,1-114,remote,160890.0,2.456,65508.957654723126
2025-08-04T19:04:16.775000+00:00,->1,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,7,1-114,1-112,81861.0,2.399,34122.967903293036
2025-08-04T19:04:16.775000+00:00,internal,1-114,1-114,83945.0,2.399,34991.66319299708
2025-08-04T19:04:16.775000+00:00,physical_local,1-114,local,83945.0,2.399,34991.66319299708
2025-08-04T19:04:16.775000+00:00,physical_remote,1-114,remote,81861.0,2.399,34122.967903293036
2025-08-04T19:04:19.022000+00:00,->1,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,7,1-114,1-112,18579.0,2.247,8268.357810413885
2025-08-04T19:04:19.022000+00:00,internal,1-114,1-114,16147.0,2.247,7186.025812194037
2025-08-04T19:04:19.022000+00:00,physical_local,1-114,local,16147.0,2.247,7186.025812194037
2025-08-04T19:04:19.022000+00:00,physical_remote,1-114,remote,18579.0,2.247,8268.357810413885
2025-08-04T19:04:21.438000+00:00,->1,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,7,1-114,1-112,25260.0,2.416,10455.298013245034
2025-08-04T19:04:21.438000+00:00,internal,1-114,1-114,29354.0,2.416,12149.834437086092
2025-08-04T19:04:21.438000+00:00,physical_local,1-114,local,29354.0,2.416,12149.834437086092
2025-08-04T19:04:21.438000+00:00,physical_remote,1-114,remote,25260.0,2.416,10455.298013245034
2025-08-04T19:04:24.079000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,7,1-114,1-112,42644.0,2.641,16146.9140477092
2025-08-04T19:04:24.079000+00:00,internal,1-114,1-114,38362.0,2.641,14525.558500567966
2025-08-04T19:04:24.079000+00:00,physical_local,1-114,local,38362.0,2.641,14525.558500567966
2025-08-04T19:04:24.079000+00:00,physical_remote,1-114,remote,42644.0,2.641,16146.9140477092
2025-08-04T19:04:26.449000+00:00,->1,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,7,1-114,1-112,83443.0,2.37,35208.01687763713
2025-08-04T19:04:26.449000+00:00,internal,1-114,1-114,55095.0,2.37,23246.835443037973
2025-08-04T19:04:26.449000+00:00,physical_local,1-114,local,55095.0,2.37,23246.835443037973
2025-08-04T19:04:26.449000+00:00,physical_remote,1-114,remote,83443.0,2.37,35208.01687763713
2025-08-04T19:04:29.241000+00:00,->1,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,7,1-114,1-112,87547.0,2.792,31356.37535816619
2025-08-04T19:04:29.241000+00:00,internal,1-114,1-114,74028.0,2.792,26514.32664756447
2025-08-04T19:04:29.241000+00:00,physical_local,1-114,local,74028.0,2.792,26514.32664756447
2025-08-04T19:04:29.241000+00:00,physical_remote,1-114,remote,87547.0,2.792,31356.37535816619
2025-08-04T19:04:31.906000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,7,1-114,1-112,147855.0,2.665,55480.30018761726
2025-08-04T19:04:31.906000+00:00,internal,1-114,1-114,149672.0,2.665,56162.101313320825
2025-08-04T19:04:31.906000+00:00,physical_local,1-114,local,149672.0,2.665,56162.101313320825
2025-08-04T19:04:31.906000+00:00,physical_remote,1-114,remote,147855.0,2.665,55480.30018761726
2025-08-04T19:04:34.198000+00:00,->1,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,7,1-114,1-112,133722.0,2.292,58342.931937172776
2025-08-04T19:04:34.198000+00:00,internal,1-114,1-114,127130.0,2.292,55466.84118673648
2025-08-04T19:04:34.198000+00:00,physical_local,1-114,local,127130.0,2.292,55466.84118673648
2025-08-04T19:04:34.198000+00:00,physical_remote,1-114,remote,133722.0,2.292,58342.931937172776
2025-08-04T19:04:36.475000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,7,1-114,1-112,73077.0,2.277,32093.544137022396
2025-08-04T19:04:36.475000+00:00,internal,1-114,1-114,87216.0,2.277,38303.030303030304
2025-08-04T19:04:36.475000+00:00,physical_local,1-114,local,87216.0,2.277,38303.030303030304
2025-08-04T19:04:36.475000+00:00,physical_remote,1-114,remote,73077.0,2.277,32093.544137022396
2025-08-04T19:04:39.274000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,7,1-114,1-112,81309.0,2.799,29049.303322615222
2025-08-04T19:04:39.274000+00:00,internal,1-114,1-114,110427.0,2.799,39452.30439442658
2025-08-04T19:04:39.274000+00:00,physical_local,1-114,local,110427.0,2.799,39452.30439442658
2025-08-04T19:04:39.274000+00:00,physical_remote,1-114,remote,81309.0,2.799,29049.303322615222
2025-08-04T19:04:41.645000+00:00,->1,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,7,1-114,1-112,121023.0,2.371,51043.019822859555
2025-08-04T19:04:41.645000+00:00,internal,1-114,1-114,111755.0,2.371,47134.120624209194
2025-08-04T19:04:41.645000+00:00,physical_local,1-114,local,111755.0,2.371,47134.120624209194
2025-08-04T19:04:41.645000+00:00,physical_remote,1-114,remote,121023.0,2.371,51043.019822859555
2025-08-04T19:04:44.384000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,7,1-114,1-112,106915.0,2.739,39034.31909456006
2025-08-04T19:04:44.384000+00:00,internal,1-114,1-114,115585.0,2.739,42199.70792259949
2025-08-04T19:04:44.384000+00:00,physical_local,1-114,local,115585.0,2.739,42199.70792259949
2025-08-04T19:04:44.384000+00:00,physical_remote,1-114,remote,106915.0,2.739,39034.31909456006
2025-08-04T19:04:46.765000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,7,1-114,1-112,76920.0,2.381,32305.753884922306
2025-08-04T19:04:46.765000+00:00,internal,1-114,1-114,95983.0,2.381,40312.05375892483
2025-08-04T19:04:46.765000+00:00,physical_local,1-114,local,95983.0,2.381,40312.05375892483
2025-08-04T19:04:46.765000+00:00,physical_remote,1-114,remote,76920.0,2.381,32305.753884922306
2025-08-04T19:04:49.361000+00:00,->1,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,7,1-114,1-112,110723.0,2.596,42651.38674884437
2025-08-04T19:04:49.361000+00:00,internal,1-114,1-114,112171.0,2.596,43209.16795069337
2025-08-04T19:04:49.361000+00:00,physical_local,1-114,local,112171.0,2.596,43209.16795069337
2025-08-04T19:04:49.361000+00:00,physical_remote,1-114,remote,110723.0,2.596,42651.38674884437
2025-08-04T19:04:51.650000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,7,1-114,1-112,46174.0,2.289,20172.127566622978
2025-08-04T19:04:51.650000+00:00,internal,1-114,1-114,87022.0,2.289,38017.4748798602
2025-08-04T19:04:51.650000+00:00,physical_local,1-114,local,87022.0,2.289,38017.4748798602
2025-08-04T19:04:51.650000+00:00,physical_remote,1-114,remote,46174.0,2.289,20172.127566622978
2025-08-04T19:04:54.225000+00:00,->1,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,7,1-114,1-112,37140.0,2.575,14423.300970873785
2025-08-04T19:04:54.225000+00:00,internal,1-114,1-114,37306.0,2.575,14487.76699029126
2025-08-04T19:04:54.225000+00:00,physical_local,1-114,local,37306.0,2.575,14487.76699029126
2025-08-04T19:04:54.225000+00:00,physical_remote,1-114,remote,37140.0,2.575,14423.300970873785
2025-08-04T19:04:56.766000+00:00,->1,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,7,1-114,1-112,18360.0,2.541,7225.501770956316
2025-08-04T19:04:56.766000+00:00,internal,1-114,1-114,20832.0,2.541,8198.347107438016
2025-08-04T19:04:56.766000+00:00,physical_local,1-114,local,20832.0,2.541,8198.347107438016
2025-08-04T19:04:56.766000+00:00,physical_remote,1-114,remote,18360.0,2.541,7225.501770956316
2025-08-04T19:04:59.184000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,7,1-114,1-112,21069.0,2.418,8713.399503722083
2025-08-04T19:04:59.184000+00:00,internal,1-114,1-114,25734.0,2.418,10642.679900744417
2025-08-04T19:04:59.184000+00:00,physical_local,1-114,local,25734.0,2.418,10642.679900744417
2025-08-04T19:04:59.184000+00:00,physical_remote,1-114,remote,21069.0,2.418,8713.399503722083
2025-08-04T19:05:01.825000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,7,1-114,1-112,27774.0,2.641,10516.471033699356
2025-08-04T19:05:01.825000+00:00,internal,1-114,1-114,27976.0,2.641,10592.957213176827
2025-08-04T19:05:01.825000+00:00,physical_local,1-114,local,27976.0,2.641,10592.957213176827
2025-08-04T19:05:01.825000+00:00,physical_remote,1-114,remote,27774.0,2.641,10516.471033699356
2025-08-04T19:05:04.293000+00:00,->1,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,7,1-114,1-112,29999.0,2.468,12155.18638573744
2025-08-04T19:05:04.293000+00:00,internal,1-114,1-114,33498.0,2.468,13572.933549432739
2025-08-04T19:05:04.293000+00:00,physical_local,1-114,local,33498.0,2.468,13572.933549432739
2025-08-04T19:05:04.293000+00:00,physical_remote,1-114,remote,29999.0,2.468,12155.18638573744
2025-08-04T19:05:07.046000+00:00,->1,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,7,1-114,1-112,27534.0,2.753,10001.452960406828
2025-08-04T19:05:07.046000+00:00,internal,1-114,1-114,23305.0,2.753,8465.31057028696
2025-08-04T19:05:07.046000+00:00,physical_local,1-114,local,23305.0,2.753,8465.31057028696
2025-08-04T19:05:07.046000+00:00,physical_remote,1-114,remote,27534.0,2.753,10001.452960406828
2025-08-04T19:05:09.569000+00:00,->1,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,7,1-114,1-112,25169.0,2.523,9975.82243361078
2025-08-04T19:05:09.569000+00:00,internal,1-114,1-114,27996.0,2.523,11096.313912009511
2025-08-04T19:05:09.569000+00:00,physical_local,1-114,local,27996.0,2.523,11096.313912009511
2025-08-04T19:05:09.569000+00:00,physical_remote,1-114,remote,25169.0,2.523,9975.82243361078
2025-08-04T19:05:12.068000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,7,1-114,1-112,28676.0,2.499,11474.9899959984
2025-08-04T19:05:12.068000+00:00,internal,1-114,1-114,23758.0,2.499,9507.002801120449
2025-08-04T19:05:12.068000+00:00,physical_local,1-114,local,23758.0,2.499,9507.002801120449
2025-08-04T19:05:12.068000+00:00,physical_remote,1-114,remote,28676.0,2.499,11474.9899959984
2025-08-04T19:05:14.598000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,7,1-114,1-112,41308.0,2.53,16327.272727272728
2025-08-04T19:05:14.598000+00:00,internal,1-114,1-114,83711.0,2.53,33087.35177865613
2025-08-04T19:05:14.598000+00:00,physical_local,1-114,local,83711.0,2.53,33087.35177865613
2025-08-04T19:05:14.598000+00:00,physical_remote,1-114,remote,41308.0,2.53,16327.272727272728
2025-08-04T19:05:17.036000+00:00,->1,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,7,1-114,1-112,108623.0,2.438,44554.142739950774
2025-08-04T19:05:17.036000+00:00,internal,1-114,1-114,114185.0,2.438,46835.520918785885
2025-08-04T19:05:17.036000+00:00,physical_local,1-114,local,114185.0,2.438,46835.520918785885
2025-08-04T19:05:17.036000+00:00,physical_remote,1-114,remote,108623.0,2.438,44554.142739950774
2025-08-04T19:05:19.535000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,7,1-114,1-112,81260.0,2.499,32517.006802721087
2025-08-04T19:05:19.535000+00:00,internal,1-114,1-114,132989.0,2.499,53216.88675470188
