timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:50.892000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_input_pkts_total,4,1-112,1-113,121.0,1.115,108.5201793721973
2025-10-15T11:22:50.892000+00:00,router_input_pkts_total,internal,1-112,1-112,239.0,1.115,214.34977578475338
2025-10-15T11:22:50.892000+00:00,router_input_pkts_total,physical_local,1-112,local,239.0,1.115,214.34977578475338
2025-10-15T11:22:50.892000+00:00,router_input_pkts_total,physical_remote,1-112,remote,121.0,1.115,108.5201793721973
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,4,1-112,1-113,255225.0,1.115,228901.3452914798
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,internal,1-112,1-112,14289.0,1.115,12815.2466367713
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,physical_local,1-112,local,14289.0,1.115,12815.2466367713
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,physical_remote,1-112,remote,255225.0,1.115,228901.3452914798
2025-10-15T11:22:50.892000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_pkts_total,4,1-112,1-113,239.0,1.115,214.34977578475338
2025-10-15T11:22:50.892000+00:00,router_output_pkts_total,internal,1-112,1-112,121.0,1.115,108.5201793721973
2025-10-15T11:22:50.892000+00:00,router_output_pkts_total,physical_local,1-112,local,121.0,1.115,108.5201793721973
2025-10-15T11:22:50.892000+00:00,router_output_pkts_total,physical_remote,1-112,remote,239.0,1.115,214.34977578475338
2025-10-15T11:22:51.987000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_input_bytes_total,4,1-112,1-113,15706.0,1.095,14343.37899543379
2025-10-15T11:22:51.987000+00:00,router_input_bytes_total,internal,1-112,1-112,284547.0,1.095,259860.27397260274
2025-10-15T11:22:51.987000+00:00,router_input_bytes_total,physical_local,1-112,local,284547.0,1.095,259860.27397260274
2025-10-15T11:22:51.987000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15706.0,1.095,14343.37899543379
2025-10-15T11:22:51.987000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_input_pkts_total,4,1-112,1-113,133.0,1.095,121.46118721461187
2025-10-15T11:22:51.987000+00:00,router_input_pkts_total,internal,1-112,1-112,267.0,1.095,243.83561643835617
2025-10-15T11:22:51.987000+00:00,router_input_pkts_total,physical_local,1-112,local,267.0,1.095,243.83561643835617
2025-10-15T11:22:51.987000+00:00,router_input_pkts_total,physical_remote,1-112,remote,133.0,1.095,121.46118721461187
2025-10-15T11:22:51.987000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_output_bytes_total,4,1-112,1-113,284547.0,1.095,259860.27397260274
2025-10-15T11:22:51.987000+00:00,router_output_bytes_total,internal,1-112,1-112,15706.0,1.095,14343.37899543379
2025-10-15T11:22:51.987000+00:00,router_output_bytes_total,physical_local,1-112,local,15706.0,1.095,14343.37899543379
2025-10-15T11:22:51.987000+00:00,router_output_bytes_total,physical_remote,1-112,remote,284547.0,1.095,259860.27397260274
2025-10-15T11:22:51.987000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_output_pkts_total,4,1-112,1-113,267.0,1.095,243.83561643835617
2025-10-15T11:22:51.987000+00:00,router_output_pkts_total,internal,1-112,1-112,133.0,1.095,121.46118721461187
2025-10-15T11:22:51.987000+00:00,router_output_pkts_total,physical_local,1-112,local,133.0,1.095,121.46118721461187
2025-10-15T11:22:51.987000+00:00,router_output_pkts_total,physical_remote,1-112,remote,267.0,1.095,243.83561643835617
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,4,1-112,1-113,14408.0,1.203,11976.724854530341
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,internal,1-112,1-112,258579.0,1.203,214945.1371571072
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,physical_local,1-112,local,258579.0,1.203,214945.1371571072
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14408.0,1.203,11976.724854530341
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,4,1-112,1-113,122.0,1.203,101.41313383208644
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,internal,1-112,1-112,242.0,1.203,201.16375727348296
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,physical_local,1-112,local,242.0,1.203,201.16375727348296
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,physical_remote,1-112,remote,122.0,1.203,101.41313383208644
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,4,1-112,1-113,258579.0,1.203,214945.1371571072
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,internal,1-112,1-112,14408.0,1.203,11976.724854530341
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_local,1-112,local,14408.0,1.203,11976.724854530341
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_remote,1-112,remote,258579.0,1.203,214945.1371571072
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,4,1-112,1-113,242.0,1.203,201.16375727348296
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,internal,1-112,1-112,122.0,1.203,101.41313383208644
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_local,1-112,local,122.0,1.203,101.41313383208644
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_remote,1-112,remote,242.0,1.203,201.16375727348296
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,4,1-112,1-113,38883.0,1.159,33548.74892148404
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,internal,1-112,1-112,306851.0,1.159,264754.96117342537
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_local,1-112,local,306851.0,1.159,264754.96117342537
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_remote,1-112,remote,38883.0,1.159,33548.74892148404
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,4,1-112,1-113,225.0,1.159,194.13287316652287
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,internal,1-112,1-112,351.0,1.159,302.84728213977564
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_local,1-112,local,351.0,1.159,302.84728213977564
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_remote,1-112,remote,225.0,1.159,194.13287316652287
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,4,1-112,1-113,306851.0,1.159,264754.96117342537
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,internal,1-112,1-112,38883.0,1.159,33548.74892148404
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_local,1-112,local,38883.0,1.159,33548.74892148404
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_remote,1-112,remote,306851.0,1.159,264754.96117342537
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,4,1-112,1-113,351.0,1.159,302.84728213977564
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,internal,1-112,1-112,225.0,1.159,194.13287316652287
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_local,1-112,local,225.0,1.159,194.13287316652287
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_remote,1-112,remote,351.0,1.159,302.84728213977564
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,4,1-112,1-113,18817.0,1.163,16179.707652622528
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,internal,1-112,1-112,266253.0,1.163,228936.37145313842
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_local,1-112,local,266253.0,1.163,228936.37145313842
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18817.0,1.163,16179.707652622528
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,4,1-112,1-113,144.0,1.163,123.8177128116939
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,internal,1-112,1-112,267.0,1.163,229.57867583834908
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_local,1-112,local,267.0,1.163,229.57867583834908
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_remote,1-112,remote,144.0,1.163,123.8177128116939
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,4,1-112,1-113,266253.0,1.163,228936.37145313842
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,internal,1-112,1-112,18817.0,1.163,16179.707652622528
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_local,1-112,local,18817.0,1.163,16179.707652622528
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_remote,1-112,remote,266253.0,1.163,228936.37145313842
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,4,1-112,1-113,267.0,1.163,229.57867583834908
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,internal,1-112,1-112,144.0,1.163,123.8177128116939
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_local,1-112,local,144.0,1.163,123.8177128116939
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_remote,1-112,remote,267.0,1.163,229.57867583834908
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,4,1-112,1-113,14526.0,1.119,12981.233243967828
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,internal,1-112,1-112,262060.0,1.119,234191.2421805183
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_local,1-112,local,262060.0,1.119,234191.2421805183
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14526.0,1.119,12981.233243967828
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,4,1-112,1-113,123.0,1.119,109.9195710455764
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,internal,1-112,1-112,246.0,1.119,219.8391420911528
