timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:02:57.592000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.988,0.0
2025-08-11T14:02:57.592000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.988,0.0
2025-08-11T14:02:57.592000+00:00,router_input_pkts_total,1,1-111,1-112,207.0,1.988,104.12474849094568
2025-08-11T14:02:57.592000+00:00,router_input_pkts_total,internal,1-111,1-111,225.0,1.988,113.17907444668008
2025-08-11T14:02:57.592000+00:00,router_input_pkts_total,physical_local,1-111,local,225.0,1.988,113.17907444668008
2025-08-11T14:02:57.592000+00:00,router_input_pkts_total,physical_remote,1-111,remote,207.0,1.988,104.12474849094568
2025-08-11T14:02:57.592000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.988,0.0
2025-08-11T14:02:57.592000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.988,0.0
2025-08-11T14:02:57.592000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.988,0.0
2025-08-11T14:02:57.592000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.988,0.0
2025-08-11T14:02:57.592000+00:00,router_output_bytes_total,1,1-111,1-112,126289.0,1.988,63525.65392354125
2025-08-11T14:02:57.592000+00:00,router_output_bytes_total,internal,1-111,1-111,94730.0,1.988,47650.90543259557
2025-08-11T14:02:57.592000+00:00,router_output_bytes_total,physical_local,1-111,local,94730.0,1.988,47650.90543259557
2025-08-11T14:02:57.592000+00:00,router_output_bytes_total,physical_remote,1-111,remote,126289.0,1.988,63525.65392354125
2025-08-11T14:02:57.592000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.988,0.0
2025-08-11T14:02:57.592000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.988,0.0
2025-08-11T14:02:57.592000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.988,0.0
2025-08-11T14:02:57.592000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.988,0.0
2025-08-11T14:02:57.592000+00:00,router_output_pkts_total,1,1-111,1-112,225.0,1.988,113.17907444668008
2025-08-11T14:02:57.592000+00:00,router_output_pkts_total,internal,1-111,1-111,207.0,1.988,104.12474849094568
2025-08-11T14:02:57.592000+00:00,router_output_pkts_total,physical_local,1-111,local,207.0,1.988,104.12474849094568
2025-08-11T14:02:57.592000+00:00,router_output_pkts_total,physical_remote,1-111,remote,225.0,1.988,113.17907444668008
2025-08-11T14:02:59.699000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_input_bytes_total,1,1-111,1-112,147749.0,2.107,70122.92358803986
2025-08-11T14:02:59.699000+00:00,router_input_bytes_total,internal,1-111,1-111,212269.0,2.107,100744.66065495965
2025-08-11T14:02:59.699000+00:00,router_input_bytes_total,physical_local,1-111,local,212269.0,2.107,100744.66065495965
2025-08-11T14:02:59.699000+00:00,router_input_bytes_total,physical_remote,1-111,remote,147749.0,2.107,70122.92358803986
2025-08-11T14:02:59.699000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_input_pkts_total,1,1-111,1-112,353.0,2.107,167.53678215472235
2025-08-11T14:02:59.699000+00:00,router_input_pkts_total,internal,1-111,1-111,385.0,2.107,182.72425249169433
2025-08-11T14:02:59.699000+00:00,router_input_pkts_total,physical_local,1-111,local,385.0,2.107,182.72425249169433
2025-08-11T14:02:59.699000+00:00,router_input_pkts_total,physical_remote,1-111,remote,353.0,2.107,167.53678215472235
2025-08-11T14:02:59.699000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_output_bytes_total,1,1-111,1-112,212269.0,2.107,100744.66065495965
2025-08-11T14:02:59.699000+00:00,router_output_bytes_total,internal,1-111,1-111,147866.0,2.107,70178.45277645941
2025-08-11T14:02:59.699000+00:00,router_output_bytes_total,physical_local,1-111,local,147866.0,2.107,70178.45277645941
2025-08-11T14:02:59.699000+00:00,router_output_bytes_total,physical_remote,1-111,remote,212269.0,2.107,100744.66065495965
2025-08-11T14:02:59.699000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_output_pkts_total,1,1-111,1-112,385.0,2.107,182.72425249169433
2025-08-11T14:02:59.699000+00:00,router_output_pkts_total,internal,1-111,1-111,354.0,2.107,168.01139060275273
2025-08-11T14:02:59.699000+00:00,router_output_pkts_total,physical_local,1-111,local,354.0,2.107,168.01139060275273
2025-08-11T14:02:59.699000+00:00,router_output_pkts_total,physical_remote,1-111,remote,385.0,2.107,182.72425249169433
2025-08-11T14:03:01.602000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_input_bytes_total,1,1-111,1-112,151277.0,1.903,79493.95691014187
2025-08-11T14:03:01.602000+00:00,router_input_bytes_total,internal,1-111,1-111,306637.0,1.903,161133.47346295323
2025-08-11T14:03:01.602000+00:00,router_input_bytes_total,physical_local,1-111,local,306637.0,1.903,161133.47346295323
2025-08-11T14:03:01.602000+00:00,router_input_bytes_total,physical_remote,1-111,remote,151277.0,1.903,79493.95691014187
2025-08-11T14:03:01.602000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_input_pkts_total,1,1-111,1-112,313.0,1.903,164.47714135575407
2025-08-11T14:03:01.602000+00:00,router_input_pkts_total,internal,1-111,1-111,412.0,1.903,216.5002627430373
2025-08-11T14:03:01.602000+00:00,router_input_pkts_total,physical_local,1-111,local,412.0,1.903,216.5002627430373
2025-08-11T14:03:01.602000+00:00,router_input_pkts_total,physical_remote,1-111,remote,313.0,1.903,164.47714135575407
2025-08-11T14:03:01.602000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_output_bytes_total,1,1-111,1-112,306637.0,1.903,161133.47346295323
2025-08-11T14:03:01.602000+00:00,router_output_bytes_total,internal,1-111,1-111,151160.0,1.903,79432.47503941145
2025-08-11T14:03:01.602000+00:00,router_output_bytes_total,physical_local,1-111,local,151160.0,1.903,79432.47503941145
2025-08-11T14:03:01.602000+00:00,router_output_bytes_total,physical_remote,1-111,remote,306637.0,1.903,161133.47346295323
2025-08-11T14:03:01.602000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_output_pkts_total,1,1-111,1-112,412.0,1.903,216.5002627430373
2025-08-11T14:03:01.602000+00:00,router_output_pkts_total,internal,1-111,1-111,312.0,1.903,163.95165528113506
2025-08-11T14:03:01.602000+00:00,router_output_pkts_total,physical_local,1-111,local,312.0,1.903,163.95165528113506
2025-08-11T14:03:01.602000+00:00,router_output_pkts_total,physical_remote,1-111,remote,412.0,1.903,216.5002627430373
2025-08-11T14:03:03.468000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_input_bytes_total,1,1-111,1-112,147418.0,1.866,79002.14362272239
2025-08-11T14:03:03.468000+00:00,router_input_bytes_total,internal,1-111,1-111,172873.0,1.866,92643.62272240085
2025-08-11T14:03:03.468000+00:00,router_input_bytes_total,physical_local,1-111,local,172873.0,1.866,92643.62272240085
2025-08-11T14:03:03.468000+00:00,router_input_bytes_total,physical_remote,1-111,remote,147418.0,1.866,79002.14362272239
2025-08-11T14:03:03.468000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_input_pkts_total,1,1-111,1-112,263.0,1.866,140.94319399785638
2025-08-11T14:03:03.468000+00:00,router_input_pkts_total,internal,1-111,1-111,295.0,1.866,158.09217577706323
2025-08-11T14:03:03.468000+00:00,router_input_pkts_total,physical_local,1-111,local,295.0,1.866,158.09217577706323
2025-08-11T14:03:03.468000+00:00,router_input_pkts_total,physical_remote,1-111,remote,263.0,1.866,140.94319399785638
2025-08-11T14:03:03.468000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_output_bytes_total,1,1-111,1-112,172873.0,1.866,92643.62272240085
2025-08-11T14:03:03.468000+00:00,router_output_bytes_total,internal,1-111,1-111,147418.0,1.866,79002.14362272239
2025-08-11T14:03:03.468000+00:00,router_output_bytes_total,physical_local,1-111,local,147418.0,1.866,79002.14362272239
2025-08-11T14:03:03.468000+00:00,router_output_bytes_total,physical_remote,1-111,remote,172873.0,1.866,92643.62272240085
2025-08-11T14:03:03.468000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_output_pkts_total,1,1-111,1-112,295.0,1.866,158.09217577706323
2025-08-11T14:03:03.468000+00:00,router_output_pkts_total,internal,1-111,1-111,263.0,1.866,140.94319399785638
2025-08-11T14:03:03.468000+00:00,router_output_pkts_total,physical_local,1-111,local,263.0,1.866,140.94319399785638
2025-08-11T14:03:03.468000+00:00,router_output_pkts_total,physical_remote,1-111,remote,295.0,1.866,158.09217577706323
2025-08-11T14:03:05.482000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_input_bytes_total,1,1-111,1-112,147612.0,2.014,73292.94935451838
2025-08-11T14:03:05.482000+00:00,router_input_bytes_total,internal,1-111,1-111,237488.0,2.014,117918.5700099305
2025-08-11T14:03:05.482000+00:00,router_input_bytes_total,physical_local,1-111,local,237488.0,2.014,117918.5700099305
2025-08-11T14:03:05.482000+00:00,router_input_bytes_total,physical_remote,1-111,remote,147612.0,2.014,73292.94935451838
2025-08-11T14:03:05.482000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_input_pkts_total,1,1-111,1-112,357.0,2.014,177.25918570009932
2025-08-11T14:03:05.482000+00:00,router_input_pkts_total,internal,1-111,1-111,402.0,2.014,199.60278053624629
2025-08-11T14:03:05.482000+00:00,router_input_pkts_total,physical_local,1-111,local,402.0,2.014,199.60278053624629
2025-08-11T14:03:05.482000+00:00,router_input_pkts_total,physical_remote,1-111,remote,357.0,2.014,177.25918570009932
2025-08-11T14:03:05.482000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_output_bytes_total,1,1-111,1-112,237488.0,2.014,117918.5700099305
2025-08-11T14:03:05.482000+00:00,router_output_bytes_total,internal,1-111,1-111,147612.0,2.014,73292.94935451838
2025-08-11T14:03:05.482000+00:00,router_output_bytes_total,physical_local,1-111,local,147612.0,2.014,73292.94935451838
2025-08-11T14:03:05.482000+00:00,router_output_bytes_total,physical_remote,1-111,remote,237488.0,2.014,117918.5700099305
2025-08-11T14:03:05.482000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_output_pkts_total,1,1-111,1-112,402.0,2.014,199.60278053624629
2025-08-11T14:03:05.482000+00:00,router_output_pkts_total,internal,1-111,1-111,357.0,2.014,177.25918570009932
2025-08-11T14:03:05.482000+00:00,router_output_pkts_total,physical_local,1-111,local,357.0,2.014,177.25918570009932
2025-08-11T14:03:05.482000+00:00,router_output_pkts_total,physical_remote,1-111,remote,402.0,2.014,199.60278053624629
2025-08-11T14:03:07.394000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_input_bytes_total,1,1-111,1-112,147699.0,1.912,77248.4309623431
2025-08-11T14:03:07.394000+00:00,router_input_bytes_total,internal,1-111,1-111,209726.0,1.912,109689.33054393306
2025-08-11T14:03:07.394000+00:00,router_input_bytes_total,physical_local,1-111,local,209726.0,1.912,109689.33054393306
2025-08-11T14:03:07.394000+00:00,router_input_bytes_total,physical_remote,1-111,remote,147699.0,1.912,77248.4309623431
2025-08-11T14:03:07.394000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_input_pkts_total,1,1-111,1-112,289.0,1.912,151.15062761506277
2025-08-11T14:03:07.394000+00:00,router_input_pkts_total,internal,1-111,1-111,324.0,1.912,169.4560669456067
2025-08-11T14:03:07.394000+00:00,router_input_pkts_total,physical_local,1-111,local,324.0,1.912,169.4560669456067
2025-08-11T14:03:07.394000+00:00,router_input_pkts_total,physical_remote,1-111,remote,289.0,1.912,151.15062761506277
2025-08-11T14:03:07.394000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_output_bytes_total,1,1-111,1-112,209726.0,1.912,109689.33054393306
2025-08-11T14:03:07.394000+00:00,router_output_bytes_total,internal,1-111,1-111,147699.0,1.912,77248.4309623431
2025-08-11T14:03:07.394000+00:00,router_output_bytes_total,physical_local,1-111,local,147699.0,1.912,77248.4309623431
2025-08-11T14:03:07.394000+00:00,router_output_bytes_total,physical_remote,1-111,remote,209726.0,1.912,109689.33054393306
2025-08-11T14:03:07.394000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_output_pkts_total,1,1-111,1-112,324.0,1.912,169.4560669456067
2025-08-11T14:03:07.394000+00:00,router_output_pkts_total,internal,1-111,1-111,289.0,1.912,151.15062761506277
2025-08-11T14:03:07.394000+00:00,router_output_pkts_total,physical_local,1-111,local,289.0,1.912,151.15062761506277
2025-08-11T14:03:07.394000+00:00,router_output_pkts_total,physical_remote,1-111,remote,324.0,1.912,169.4560669456067
2025-08-11T14:03:09.357000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_input_bytes_total,1,1-111,1-112,239054.0,1.963,121779.92868059092
2025-08-11T14:03:09.357000+00:00,router_input_bytes_total,internal,1-111,1-111,246394.0,1.963,125519.10341314314
2025-08-11T14:03:09.357000+00:00,router_input_bytes_total,physical_local,1-111,local,246394.0,1.963,125519.10341314314
2025-08-11T14:03:09.357000+00:00,router_input_bytes_total,physical_remote,1-111,remote,239054.0,1.963,121779.92868059092
2025-08-11T14:03:09.357000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_input_pkts_total,1,1-111,1-112,428.0,1.963,218.03362200713192
2025-08-11T14:03:09.357000+00:00,router_input_pkts_total,internal,1-111,1-111,405.0,1.963,206.316861946001
2025-08-11T14:03:09.357000+00:00,router_input_pkts_total,physical_local,1-111,local,405.0,1.963,206.316861946001
2025-08-11T14:03:09.357000+00:00,router_input_pkts_total,physical_remote,1-111,remote,428.0,1.963,218.03362200713192
2025-08-11T14:03:09.357000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_output_bytes_total,1,1-111,1-112,246394.0,1.963,125519.10341314314
2025-08-11T14:03:09.357000+00:00,router_output_bytes_total,internal,1-111,1-111,239054.0,1.963,121779.92868059092
