timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,6,1-112,1-114,337010.0,2.319,145325.57136696854
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,internal,1-112,1-112,429062.0,2.319,185020.26735661924
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,physical_local,1-112,local,429062.0,2.319,185020.26735661924
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,physical_remote,1-112,remote,337010.0,2.319,145325.57136696854
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,6,1-112,1-114,1159.0,2.319,499.78438982319966
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,internal,1-112,1-112,1170.0,2.319,504.52781371280724
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,physical_local,1-112,local,1170.0,2.319,504.52781371280724
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1159.0,2.319,499.78438982319966
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,6,1-112,1-114,426425.0,2.319,183883.13928417422
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,internal,1-112,1-112,336270.0,2.319,145006.468305304
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,physical_local,1-112,local,336270.0,2.319,145006.468305304
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,physical_remote,1-112,remote,426425.0,2.319,183883.13928417422
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,6,1-112,1-114,1180.0,2.319,508.84001724881415
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,internal,1-112,1-112,1172.0,2.319,505.39025442000866
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,physical_local,1-112,local,1172.0,2.319,505.39025442000866
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1180.0,2.319,508.84001724881415
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,6,1-112,1-114,298848.0,2.292,130387.43455497384
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,internal,1-112,1-112,389676.0,2.292,170015.70680628275
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,physical_local,1-112,local,389676.0,2.292,170015.70680628275
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,physical_remote,1-112,remote,298848.0,2.292,130387.43455497384
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,6,1-112,1-114,981.0,2.292,428.0104712041885
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,internal,1-112,1-112,1013.0,2.292,441.97207678883075
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,physical_local,1-112,local,1013.0,2.292,441.97207678883075
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,physical_remote,1-112,remote,981.0,2.292,428.0104712041885
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,6,1-112,1-114,389676.0,2.292,170015.70680628275
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,internal,1-112,1-112,298980.0,2.292,130445.02617801048
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,physical_local,1-112,local,298980.0,2.292,130445.02617801048
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,physical_remote,1-112,remote,389676.0,2.292,170015.70680628275
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,6,1-112,1-114,1020.0,2.292,445.02617801047126
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,internal,1-112,1-112,981.0,2.292,428.0104712041885
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,physical_local,1-112,local,981.0,2.292,428.0104712041885
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1020.0,2.292,445.02617801047126
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,6,1-112,1-114,361582.0,2.515,143770.17892644135
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,internal,1-112,1-112,462321.0,2.515,183825.44731610338
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,physical_local,1-112,local,462321.0,2.515,183825.44731610338
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,physical_remote,1-112,remote,361582.0,2.515,143770.17892644135
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,6,1-112,1-114,1225.0,2.515,487.07753479125245
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,internal,1-112,1-112,1259.0,2.515,500.59642147117296
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,physical_local,1-112,local,1259.0,2.515,500.59642147117296
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1225.0,2.515,487.07753479125245
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,6,1-112,1-114,462321.0,2.515,183825.44731610338
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,internal,1-112,1-112,361450.0,2.515,143717.6938369781
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,physical_local,1-112,local,361450.0,2.515,143717.6938369781
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,physical_remote,1-112,remote,462321.0,2.515,183825.44731610338
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,6,1-112,1-114,1259.0,2.515,500.59642147117296
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,internal,1-112,1-112,1225.0,2.515,487.07753479125245
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,physical_local,1-112,local,1225.0,2.515,487.07753479125245
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1259.0,2.515,500.59642147117296
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,6,1-112,1-114,290435.0,2.436,119226.19047619047
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,internal,1-112,1-112,376986.0,2.436,154756.15763546797
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,physical_local,1-112,local,376986.0,2.436,154756.15763546797
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,physical_remote,1-112,remote,290435.0,2.436,119226.19047619047
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,6,1-112,1-114,955.0,2.436,392.0361247947455
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,internal,1-112,1-112,981.0,2.436,402.70935960591135
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,physical_local,1-112,local,981.0,2.436,402.70935960591135
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,physical_remote,1-112,remote,955.0,2.436,392.0361247947455
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,6,1-112,1-114,381340.0,2.436,156543.51395730706
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,internal,1-112,1-112,291699.0,2.436,119745.07389162562
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,physical_local,1-112,local,291699.0,2.436,119745.07389162562
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,physical_remote,1-112,remote,381340.0,2.436,156543.51395730706
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,6,1-112,1-114,972.0,2.436,399.0147783251232
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,internal,1-112,1-112,949.0,2.436,389.57307060755335
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,physical_local,1-112,local,949.0,2.436,389.57307060755335
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,physical_remote,1-112,remote,972.0,2.436,399.0147783251232
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,6,1-112,1-114,312162.0,2.489,125416.63318601849
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,internal,1-112,1-112,399574.0,2.489,160535.95821615108
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,physical_local,1-112,local,399574.0,2.489,160535.95821615108
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,physical_remote,1-112,remote,312162.0,2.489,125416.63318601849
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,6,1-112,1-114,1028.0,2.489,413.0172760144637
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,internal,1-112,1-112,1039.0,2.489,417.4367215749297
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,physical_local,1-112,local,1039.0,2.489,417.4367215749297
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1028.0,2.489,413.0172760144637
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,6,1-112,1-114,395220.0,2.489,158786.66130976297
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,internal,1-112,1-112,305910.0,2.489,122904.78103656087
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,physical_local,1-112,local,305910.0,2.489,122904.78103656087
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,physical_remote,1-112,remote,395220.0,2.489,158786.66130976297
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,6,1-112,1-114,1048.0,2.489,421.0526315789474
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,internal,1-112,1-112,1010.0,2.489,405.7854560064283
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,physical_local,1-112,local,1010.0,2.489,405.7854560064283
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1048.0,2.489,421.0526315789474
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,6,1-112,1-114,333138.0,2.304,144591.14583333334
