timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,physical_remote,1-111,remote,131064.0,1.275,102795.29411764706
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,2,1-111,1-112,230.0,1.275,180.3921568627451
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,internal,1-111,1-111,228.0,1.275,178.82352941176472
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,physical_local,1-111,local,228.0,1.275,178.82352941176472
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,physical_remote,1-111,remote,230.0,1.275,180.3921568627451
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,2,1-111,1-112,173146.0,1.422,121762.30661040788
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,internal,1-111,1-111,169208.0,1.422,118992.9676511955
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,physical_local,1-111,local,169208.0,1.422,118992.9676511955
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,physical_remote,1-111,remote,173146.0,1.422,121762.30661040788
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,2,1-111,1-112,326.0,1.422,229.25457102672294
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,internal,1-111,1-111,317.0,1.422,222.9254571026723
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,physical_local,1-111,local,317.0,1.422,222.9254571026723
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,physical_remote,1-111,remote,326.0,1.422,229.25457102672294
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,2,1-111,1-112,169334.0,1.422,119081.57524613221
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,internal,1-111,1-111,173146.0,1.422,121762.30661040788
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,physical_local,1-111,local,173146.0,1.422,121762.30661040788
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,physical_remote,1-111,remote,169334.0,1.422,119081.57524613221
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,2,1-111,1-112,316.0,1.422,222.22222222222223
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,internal,1-111,1-111,326.0,1.422,229.25457102672294
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,physical_local,1-111,local,326.0,1.422,229.25457102672294
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,physical_remote,1-111,remote,316.0,1.422,222.22222222222223
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,2,1-111,1-112,131459.0,1.221,107665.02866502866
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,internal,1-111,1-111,131962.0,1.221,108076.98607698607
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,physical_local,1-111,local,131962.0,1.221,108076.98607698607
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,physical_remote,1-111,remote,131459.0,1.221,107665.02866502866
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,2,1-111,1-112,236.0,1.221,193.28419328419326
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,internal,1-111,1-111,234.0,1.221,191.64619164619162
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,physical_local,1-111,local,234.0,1.221,191.64619164619162
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,physical_remote,1-111,remote,236.0,1.221,193.28419328419326
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,2,1-111,1-112,131962.0,1.221,108076.98607698607
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,internal,1-111,1-111,131459.0,1.221,107665.02866502866
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,physical_local,1-111,local,131459.0,1.221,107665.02866502866
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,physical_remote,1-111,remote,131962.0,1.221,108076.98607698607
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,2,1-111,1-112,234.0,1.221,191.64619164619162
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,internal,1-111,1-111,236.0,1.221,193.28419328419326
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,physical_local,1-111,local,236.0,1.221,193.28419328419326
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,physical_remote,1-111,remote,234.0,1.221,191.64619164619162
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,2,1-111,1-112,139665.0,1.333,104774.943735934
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,internal,1-111,1-111,143035.0,1.333,107303.07576894223
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,physical_local,1-111,local,143035.0,1.333,107303.07576894223
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,physical_remote,1-111,remote,139665.0,1.333,104774.943735934
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,2,1-111,1-112,240.0,1.333,180.0450112528132
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,internal,1-111,1-111,244.0,1.333,183.04576144036008
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,physical_local,1-111,local,244.0,1.333,183.04576144036008
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,physical_remote,1-111,remote,240.0,1.333,180.0450112528132
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,2,1-111,1-112,143035.0,1.333,107303.07576894223
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,internal,1-111,1-111,139665.0,1.333,104774.943735934
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,physical_local,1-111,local,139665.0,1.333,104774.943735934
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,physical_remote,1-111,remote,143035.0,1.333,107303.07576894223
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,2,1-111,1-112,244.0,1.333,183.04576144036008
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,internal,1-111,1-111,240.0,1.333,180.0450112528132
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,physical_local,1-111,local,240.0,1.333,180.0450112528132
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,physical_remote,1-111,remote,244.0,1.333,183.04576144036008
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,2,1-111,1-112,155043.0,1.337,115963.35078534031
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,internal,1-111,1-111,152871.0,1.337,114338.81824981302
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,physical_local,1-111,local,152871.0,1.337,114338.81824981302
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,physical_remote,1-111,remote,155043.0,1.337,115963.35078534031
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,2,1-111,1-112,268.0,1.337,200.44876589379209
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,internal,1-111,1-111,268.0,1.337,200.44876589379209
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,physical_local,1-111,local,268.0,1.337,200.44876589379209
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,physical_remote,1-111,remote,268.0,1.337,200.44876589379209
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,2,1-111,1-112,152871.0,1.337,114338.81824981302
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,internal,1-111,1-111,155043.0,1.337,115963.35078534031
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,physical_local,1-111,local,155043.0,1.337,115963.35078534031
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,physical_remote,1-111,remote,152871.0,1.337,114338.81824981302
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,2,1-111,1-112,268.0,1.337,200.44876589379209
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,internal,1-111,1-111,269.0,1.337,201.1967090501122
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,physical_local,1-111,local,269.0,1.337,201.1967090501122
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,physical_remote,1-111,remote,268.0,1.337,200.44876589379209
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,2,1-111,1-112,175750.0,1.509,116467.85950960901
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,internal,1-111,1-111,173926.0,1.509,115259.11199469848
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,physical_local,1-111,local,173926.0,1.509,115259.11199469848
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,physical_remote,1-111,remote,175750.0,1.509,116467.85950960901
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,2,1-111,1-112,351.0,1.509,232.60437375745528
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,internal,1-111,1-111,342.0,1.509,226.64015904572565
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,physical_local,1-111,local,342.0,1.509,226.64015904572565
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,physical_remote,1-111,remote,351.0,1.509,232.60437375745528
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,2,1-111,1-112,173926.0,1.509,115259.11199469848
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,internal,1-111,1-111,175750.0,1.509,116467.85950960901
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,physical_local,1-111,local,175750.0,1.509,116467.85950960901
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,physical_remote,1-111,remote,173926.0,1.509,115259.11199469848
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,2,1-111,1-112,342.0,1.509,226.64015904572565
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,internal,1-111,1-111,350.0,1.509,231.94168323392978
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,physical_local,1-111,local,350.0,1.509,231.94168323392978
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,physical_remote,1-111,remote,342.0,1.509,226.64015904572565
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_bytes_total,2,1-111,1-112,142816.0,1.349,105868.05040770942
2025-08-11T13:13:37.625000+00:00,router_input_bytes_total,internal,1-111,1-111,143367.0,1.349,106276.50111193476
2025-08-11T13:13:37.625000+00:00,router_input_bytes_total,physical_local,1-111,local,143367.0,1.349,106276.50111193476
2025-08-11T13:13:37.625000+00:00,router_input_bytes_total,physical_remote,1-111,remote,142816.0,1.349,105868.05040770942
2025-08-11T13:13:37.625000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_pkts_total,2,1-111,1-112,248.0,1.349,183.83988139362492
2025-08-11T13:13:37.625000+00:00,router_input_pkts_total,internal,1-111,1-111,246.0,1.349,182.35730170496666
2025-08-11T13:13:37.625000+00:00,router_input_pkts_total,physical_local,1-111,local,246.0,1.349,182.35730170496666
2025-08-11T13:13:37.625000+00:00,router_input_pkts_total,physical_remote,1-111,remote,248.0,1.349,183.83988139362492
2025-08-11T13:13:37.625000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_output_bytes_total,2,1-111,1-112,143367.0,1.349,106276.50111193476
2025-08-11T13:13:37.625000+00:00,router_output_bytes_total,internal,1-111,1-111,142816.0,1.349,105868.05040770942
2025-08-11T13:13:37.625000+00:00,router_output_bytes_total,physical_local,1-111,local,142816.0,1.349,105868.05040770942
2025-08-11T13:13:37.625000+00:00,router_output_bytes_total,physical_remote,1-111,remote,143367.0,1.349,106276.50111193476
2025-08-11T13:13:37.625000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_output_pkts_total,2,1-111,1-112,246.0,1.349,182.35730170496666
2025-08-11T13:13:37.625000+00:00,router_output_pkts_total,internal,1-111,1-111,248.0,1.349,183.83988139362492
2025-08-11T13:13:37.625000+00:00,router_output_pkts_total,physical_local,1-111,local,248.0,1.349,183.83988139362492
2025-08-11T13:13:37.625000+00:00,router_output_pkts_total,physical_remote,1-111,remote,246.0,1.349,182.35730170496666
2025-08-11T13:13:39.013000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.388,0.0
