timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,3,1-113,1-114,22824.0,1.203,18972.568578553615
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,internal,1-113,1-113,10014.0,1.203,8324.189526184538
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,physical_local,1-113,local,10014.0,1.203,8324.189526184538
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22824.0,1.203,18972.568578553615
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,3,1-113,1-114,75.0,1.203,62.34413965087281
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.203,40.73150457190357
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.203,40.73150457190357
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,physical_remote,1-113,remote,75.0,1.203,62.34413965087281
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,3,1-113,1-114,11702.0,1.203,9727.34829592685
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,internal,1-113,1-113,21192.0,1.203,17615.960099750624
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_local,1-113,local,21192.0,1.203,17615.960099750624
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11702.0,1.203,9727.34829592685
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,3,1-113,1-114,63.0,1.203,52.36907730673316
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.203,50.70656691604322
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.203,50.70656691604322
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_remote,1-113,remote,63.0,1.203,52.36907730673316
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,3,1-113,1-114,8790.0,1.159,7584.124245038826
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,internal,1-113,1-113,14820.0,1.159,12786.88524590164
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_local,1-113,local,14820.0,1.159,12786.88524590164
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8790.0,1.159,7584.124245038826
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,3,1-113,1-114,41.0,1.159,35.37532355478861
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.159,37.96376186367558
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.159,37.96376186367558
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_remote,1-113,remote,41.0,1.159,35.37532355478861
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,3,1-113,1-114,15788.0,1.159,13622.088006902502
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,internal,1-113,1-113,7854.0,1.159,6776.531492666091
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_local,1-113,local,7854.0,1.159,6776.531492666091
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15788.0,1.159,13622.088006902502
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,3,1-113,1-114,52.0,1.159,44.866264020707504
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.159,28.472821397756686
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.159,28.472821397756686
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_remote,1-113,remote,52.0,1.159,44.866264020707504
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,3,1-113,1-114,1176.0,1.163,1011.1779879621668
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1176.0,1.163,1011.1779879621668
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.163,8.598452278589853
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.163,8.598452278589853
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,3,1-113,1-114,1216.0,1.163,1045.571797076526
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1216.0,1.163,1045.571797076526
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,3,1-113,1-114,10.0,1.163,8.598452278589853
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.163,8.598452278589853
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.119,836.461126005362
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.119,836.461126005362
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.119,7.149240393208221
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.119,7.149240393208221
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.119,865.0580875781948
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.119,865.0580875781948
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.119,7.149240393208221
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.119,7.149240393208221
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.118,837.2093023255813
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.118,837.2093023255813
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.118,7.155635062611806
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.118,7.155635062611806
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.118,865.8318425760285
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.118,865.8318425760285
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.118,7.155635062611806
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.118,7.155635062611806
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,3,1-113,1-114,22450.0,1.182,18993.231810490695
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,internal,1-113,1-113,10660.0,1.182,9018.612521150593
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_local,1-113,local,10660.0,1.182,9018.612521150593
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22450.0,1.182,18993.231810490695
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,3,1-113,1-114,72.0,1.182,60.91370558375635
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,internal,1-113,1-113,55.0,1.182,46.531302876480545
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_local,1-113,local,55.0,1.182,46.531302876480545
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_remote,1-113,remote,72.0,1.182,60.91370558375635
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,3,1-113,1-114,11504.0,1.182,9732.656514382403
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,internal,1-113,1-113,21634.0,1.182,18302.876480541458
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,physical_local,1-113,local,21634.0,1.182,18302.876480541458
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11504.0,1.182,9732.656514382403
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,3,1-113,1-114,62.0,1.182,52.45346869712352
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.182,54.99153976311337
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.182,54.99153976311337
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,physical_remote,1-113,remote,62.0,1.182,52.45346869712352
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,3,1-113,1-114,9886.0,1.177,8399.320305862362
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,internal,1-113,1-113,14798.0,1.177,12572.642310960067
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,physical_local,1-113,local,14798.0,1.177,12572.642310960067
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9886.0,1.177,8399.320305862362
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,3,1-113,1-114,51.0,1.177,43.33050127442651
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.177,37.38317757009346
