timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,physical_remote,1-111,remote,135.0,1.098,122.95081967213113
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,2,1-111,1-112,291907.0,1.098,265853.3697632058
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,internal,1-111,1-111,15899.0,1.098,14479.963570127504
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,physical_local,1-111,local,15899.0,1.098,14479.963570127504
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,physical_remote,1-111,remote,291907.0,1.098,265853.3697632058
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,2,1-111,1-112,275.0,1.098,250.45537340619305
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,internal,1-111,1-111,135.0,1.098,122.95081967213113
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,physical_local,1-111,local,135.0,1.098,122.95081967213113
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,physical_remote,1-111,remote,275.0,1.098,250.45537340619305
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,2,1-111,1-112,31808.0,1.179,26978.795589482612
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,internal,1-111,1-111,293079.0,1.179,248582.6972010178
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,physical_local,1-111,local,293079.0,1.179,248582.6972010178
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,physical_remote,1-111,remote,31808.0,1.179,26978.795589482612
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,2,1-111,1-112,176.0,1.179,149.2790500424088
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,internal,1-111,1-111,300.0,1.179,254.45292620865138
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,physical_local,1-111,local,300.0,1.179,254.45292620865138
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,physical_remote,1-111,remote,176.0,1.179,149.2790500424088
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,2,1-111,1-112,293079.0,1.179,248582.6972010178
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,internal,1-111,1-111,31808.0,1.179,26978.795589482612
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,physical_local,1-111,local,31808.0,1.179,26978.795589482612
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,physical_remote,1-111,remote,293079.0,1.179,248582.6972010178
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,2,1-111,1-112,300.0,1.179,254.45292620865138
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,internal,1-111,1-111,176.0,1.179,149.2790500424088
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,physical_local,1-111,local,176.0,1.179,149.2790500424088
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,physical_remote,1-111,remote,300.0,1.179,254.45292620865138
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,2,1-111,1-112,35767.0,1.205,29682.157676348546
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,internal,1-111,1-111,276392.0,1.205,229370.95435684646
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_local,1-111,local,276392.0,1.205,229370.95435684646
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35767.0,1.205,29682.157676348546
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,2,1-111,1-112,166.0,1.205,137.75933609958506
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,internal,1-111,1-111,292.0,1.205,242.32365145228215
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_local,1-111,local,292.0,1.205,242.32365145228215
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_remote,1-111,remote,166.0,1.205,137.75933609958506
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,2,1-111,1-112,276392.0,1.205,229370.95435684646
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,internal,1-111,1-111,35767.0,1.205,29682.157676348546
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_local,1-111,local,35767.0,1.205,29682.157676348546
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_remote,1-111,remote,276392.0,1.205,229370.95435684646
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,2,1-111,1-112,292.0,1.205,242.32365145228215
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,internal,1-111,1-111,167.0,1.205,138.58921161825725
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_local,1-111,local,167.0,1.205,138.58921161825725
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_remote,1-111,remote,292.0,1.205,242.32365145228215
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,2,1-111,1-112,16325.0,1.109,14720.468890892696
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,internal,1-111,1-111,266751.0,1.109,240532.91253381426
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_local,1-111,local,266751.0,1.109,240532.91253381426
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16325.0,1.109,14720.468890892696
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,2,1-111,1-112,139.0,1.109,125.33814247069432
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,internal,1-111,1-111,252.0,1.109,227.2317403065825
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_local,1-111,local,252.0,1.109,227.2317403065825
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_remote,1-111,remote,139.0,1.109,125.33814247069432
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,2,1-111,1-112,266751.0,1.109,240532.91253381426
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,internal,1-111,1-111,16325.0,1.109,14720.468890892696
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_local,1-111,local,16325.0,1.109,14720.468890892696
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_remote,1-111,remote,266751.0,1.109,240532.91253381426
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,2,1-111,1-112,252.0,1.109,227.2317403065825
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,internal,1-111,1-111,138.0,1.109,124.43642921550946
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_local,1-111,local,138.0,1.109,124.43642921550946
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_remote,1-111,remote,252.0,1.109,227.2317403065825
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,2,1-111,1-112,14888.0,1.118,13316.63685152057
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,internal,1-111,1-111,271112.0,1.118,242497.3166368515
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_local,1-111,local,271112.0,1.118,242497.3166368515
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14888.0,1.118,13316.63685152057
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,2,1-111,1-112,126.0,1.118,112.70125223613594
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,internal,1-111,1-111,255.0,1.118,228.08586762075132
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_local,1-111,local,255.0,1.118,228.08586762075132
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_remote,1-111,remote,126.0,1.118,112.70125223613594
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,2,1-111,1-112,271112.0,1.118,242497.3166368515
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,internal,1-111,1-111,14888.0,1.118,13316.63685152057
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_local,1-111,local,14888.0,1.118,13316.63685152057
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_remote,1-111,remote,271112.0,1.118,242497.3166368515
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,2,1-111,1-112,255.0,1.118,228.08586762075132
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,internal,1-111,1-111,126.0,1.118,112.70125223613594
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_local,1-111,local,126.0,1.118,112.70125223613594
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_remote,1-111,remote,255.0,1.118,228.08586762075132
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,2,1-111,1-112,1.0,1.11,0.9009009009009008
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,1.0,1.11,0.9009009009009008
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,2,1-111,1-112,15191.0,1.11,13685.585585585584
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,internal,1-111,1-111,277373.0,1.11,249885.58558558556
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_local,1-111,local,277373.0,1.11,249885.58558558556
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15191.0,1.11,13685.585585585584
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,2,1-111,1-112,129.0,1.11,116.21621621621621
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,internal,1-111,1-111,262.0,1.11,236.03603603603602
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_local,1-111,local,262.0,1.11,236.03603603603602
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_remote,1-111,remote,129.0,1.11,116.21621621621621
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,2,1-111,1-112,255807.0,1.11,230456.75675675675
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,internal,1-111,1-111,15191.0,1.11,13685.585585585584
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_local,1-111,local,15191.0,1.11,13685.585585585584
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_remote,1-111,remote,255807.0,1.11,230456.75675675675
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,2,1-111,1-112,243.0,1.11,218.9189189189189
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,internal,1-111,1-111,129.0,1.11,116.21621621621621
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_local,1-111,local,129.0,1.11,116.21621621621621
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_remote,1-111,remote,243.0,1.11,218.9189189189189
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,2,1-111,1-112,2.0,1.151,1.737619461337967
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,2.0,1.151,1.737619461337967
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,2,1-111,1-112,34637.0,1.151,30092.96264118158
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,internal,1-111,1-111,271574.0,1.151,235946.13379669853
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,physical_local,1-111,local,271574.0,1.151,235946.13379669853
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,physical_remote,1-111,remote,34637.0,1.151,30092.96264118158
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,2,1-111,1-112,174.0,1.151,151.17289313640313
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,internal,1-111,1-111,288.0,1.151,250.21720243266725
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,physical_local,1-111,local,288.0,1.151,250.21720243266725
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,physical_remote,1-111,remote,174.0,1.151,151.17289313640313
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,2,1-111,1-112,288560.0,1.151,250703.73588184186
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,internal,1-111,1-111,34637.0,1.151,30092.96264118158
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,physical_local,1-111,local,34637.0,1.151,30092.96264118158
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,physical_remote,1-111,remote,288560.0,1.151,250703.73588184186
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
