timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,5,1-114,1-111,100011.0,2.705,36972.643253234746
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,internal,1-114,1-114,570845.0,2.705,211033.2717190388
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,physical_local,1-114,local,570845.0,2.705,211033.2717190388
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,physical_remote,1-114,remote,100011.0,2.705,36972.643253234746
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,5,1-114,1-111,731.0,2.705,270.2402957486137
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,internal,1-114,1-114,896.0,2.705,331.2384473197782
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,physical_local,1-114,local,896.0,2.705,331.2384473197782
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,physical_remote,1-114,remote,731.0,2.705,270.2402957486137
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,5,1-114,1-111,615265.0,2.607,236004.9865746068
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,internal,1-114,1-114,108565.0,2.607,41643.651706942845
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,physical_local,1-114,local,108565.0,2.607,41643.651706942845
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,physical_remote,1-114,remote,615265.0,2.607,236004.9865746068
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,5,1-114,1-111,1020.0,2.607,391.2543153049482
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,internal,1-114,1-114,870.0,2.607,333.71691599539696
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,physical_local,1-114,local,870.0,2.607,333.71691599539696
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1020.0,2.607,391.2543153049482
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,5,1-114,1-111,109166.0,2.607,41874.18488684311
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,internal,1-114,1-114,616628.0,2.607,236527.80974299958
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,physical_local,1-114,local,616628.0,2.607,236527.80974299958
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,physical_remote,1-114,remote,109166.0,2.607,41874.18488684311
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,5,1-114,1-111,870.0,2.607,333.71691599539696
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,internal,1-114,1-114,1020.0,2.607,391.2543153049482
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,physical_local,1-114,local,1020.0,2.607,391.2543153049482
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,physical_remote,1-114,remote,870.0,2.607,333.71691599539696
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,5,1-114,1-111,739922.0,3.137,235869.3018807778
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,internal,1-114,1-114,119382.0,3.137,38056.104558495375
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,physical_local,1-114,local,119382.0,3.137,38056.104558495375
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,physical_remote,1-114,remote,739922.0,3.137,235869.3018807778
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,5,1-114,1-111,1188.0,3.137,378.7057698437998
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,internal,1-114,1-114,907.0,3.137,289.1297417915206
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,physical_local,1-114,local,907.0,3.137,289.1297417915206
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1188.0,3.137,378.7057698437998
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,5,1-114,1-111,119382.0,3.137,38056.104558495375
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,internal,1-114,1-114,739922.0,3.137,235869.3018807778
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,physical_local,1-114,local,739922.0,3.137,235869.3018807778
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,physical_remote,1-114,remote,119382.0,3.137,38056.104558495375
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,5,1-114,1-111,907.0,3.137,289.1297417915206
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,internal,1-114,1-114,1188.0,3.137,378.7057698437998
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,physical_local,1-114,local,1188.0,3.137,378.7057698437998
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,physical_remote,1-114,remote,907.0,3.137,289.1297417915206
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,5,1-114,1-111,629880.0,2.519,250051.60778086542
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,internal,1-114,1-114,114239.0,2.519,45350.932909884876
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,physical_local,1-114,local,114239.0,2.519,45350.932909884876
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,physical_remote,1-114,remote,629880.0,2.519,250051.60778086542
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,5,1-114,1-111,1029.0,2.519,408.49543469630805
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,internal,1-114,1-114,854.0,2.519,339.0234219928543
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,physical_local,1-114,local,854.0,2.519,339.0234219928543
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1029.0,2.519,408.49543469630805
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,5,1-114,1-111,114239.0,2.519,45350.932909884876
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,internal,1-114,1-114,629880.0,2.519,250051.60778086542
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,physical_local,1-114,local,629880.0,2.519,250051.60778086542
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,physical_remote,1-114,remote,114239.0,2.519,45350.932909884876
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,5,1-114,1-111,854.0,2.519,339.0234219928543
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,internal,1-114,1-114,1029.0,2.519,408.49543469630805
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,physical_local,1-114,local,1029.0,2.519,408.49543469630805
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,physical_remote,1-114,remote,854.0,2.519,339.0234219928543
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,5,1-114,1-111,661877.0,2.842,232891.27375087966
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,internal,1-114,1-114,107721.0,2.842,37903.23715693174
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,physical_local,1-114,local,107721.0,2.842,37903.23715693174
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,physical_remote,1-114,remote,661877.0,2.842,232891.27375087966
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,5,1-114,1-111,1060.0,2.842,372.9767769176636
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,internal,1-114,1-114,876.0,2.842,308.23363828289934
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,physical_local,1-114,local,876.0,2.842,308.23363828289934
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1060.0,2.842,372.9767769176636
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,5,1-114,1-111,107721.0,2.842,37903.23715693174
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,internal,1-114,1-114,661877.0,2.842,232891.27375087966
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,physical_local,1-114,local,661877.0,2.842,232891.27375087966
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,physical_remote,1-114,remote,107721.0,2.842,37903.23715693174
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,5,1-114,1-111,878.0,2.842,308.9373680506685
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,internal,1-114,1-114,1060.0,2.842,372.9767769176636
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,physical_local,1-114,local,1060.0,2.842,372.9767769176636
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,physical_remote,1-114,remote,878.0,2.842,308.9373680506685
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,5,1-114,1-111,671731.0,2.72,246959.92647058822
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,internal,1-114,1-114,117739.0,2.72,43286.397058823524
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,physical_local,1-114,local,117739.0,2.72,43286.397058823524
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,physical_remote,1-114,remote,671731.0,2.72,246959.92647058822
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,5,1-114,1-111,1076.0,2.72,395.5882352941176
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,internal,1-114,1-114,886.0,2.72,325.735294117647
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,physical_local,1-114,local,886.0,2.72,325.735294117647
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1076.0,2.72,395.5882352941176
2025-10-17T20:02:18.881000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.72,0.0
