timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:35.537000+00:00,->2,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,6,1-114,1-112,59.0,1.697,34.767236299351794
2025-08-04T18:29:35.537000+00:00,internal,1-114,1-114,56.0,1.697,32.999410724808484
2025-08-04T18:29:35.537000+00:00,physical_local,1-114,local,56.0,1.697,32.999410724808484
2025-08-04T18:29:35.537000+00:00,physical_remote,1-114,remote,59.0,1.697,34.767236299351794
2025-08-04T18:29:37.232000+00:00,->1,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->2,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->4,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->7,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,6,1-114,1-112,56.0,1.695,33.03834808259587
2025-08-04T18:29:37.232000+00:00,internal,1-114,1-114,58.0,1.695,34.21828908554572
2025-08-04T18:29:37.232000+00:00,physical_local,1-114,local,58.0,1.695,34.21828908554572
2025-08-04T18:29:37.232000+00:00,physical_remote,1-114,remote,56.0,1.695,33.03834808259587
2025-08-04T18:29:38.855000+00:00,->1,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->4,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->7,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,6,1-114,1-112,72.0,1.623,44.36229205175601
2025-08-04T18:29:38.855000+00:00,internal,1-114,1-114,75.0,1.623,46.21072088724584
2025-08-04T18:29:38.855000+00:00,physical_local,1-114,local,75.0,1.623,46.21072088724584
2025-08-04T18:29:38.855000+00:00,physical_remote,1-114,remote,72.0,1.623,44.36229205175601
2025-08-04T18:29:40.820000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,6,1-114,1-112,100.0,1.965,50.89058524173028
2025-08-04T18:29:40.820000+00:00,internal,1-114,1-114,104.0,1.965,52.92620865139949
2025-08-04T18:29:40.820000+00:00,physical_local,1-114,local,104.0,1.965,52.92620865139949
2025-08-04T18:29:40.820000+00:00,physical_remote,1-114,remote,100.0,1.965,50.89058524173028
2025-08-04T18:29:42.582000+00:00,->1,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->2,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->4,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->7,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,6,1-114,1-112,56.0,1.762,31.782065834279226
2025-08-04T18:29:42.582000+00:00,internal,1-114,1-114,56.0,1.762,31.782065834279226
2025-08-04T18:29:42.582000+00:00,physical_local,1-114,local,56.0,1.762,31.782065834279226
2025-08-04T18:29:42.582000+00:00,physical_remote,1-114,remote,56.0,1.762,31.782065834279226
2025-08-04T18:29:44.335000+00:00,->1,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->2,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->4,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->7,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,6,1-114,1-112,74.0,1.753,42.21334854535083
2025-08-04T18:29:44.335000+00:00,internal,1-114,1-114,73.0,1.753,41.64289788933257
2025-08-04T18:29:44.335000+00:00,physical_local,1-114,local,73.0,1.753,41.64289788933257
2025-08-04T18:29:44.335000+00:00,physical_remote,1-114,remote,74.0,1.753,42.21334854535083
2025-08-04T18:29:46.261000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,6,1-114,1-112,80.0,1.926,41.53686396677051
2025-08-04T18:29:46.261000+00:00,internal,1-114,1-114,84.0,1.926,43.613707165109034
2025-08-04T18:29:46.261000+00:00,physical_local,1-114,local,84.0,1.926,43.613707165109034
2025-08-04T18:29:46.261000+00:00,physical_remote,1-114,remote,80.0,1.926,41.53686396677051
2025-08-04T18:29:47.984000+00:00,->1,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->2,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->7,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,6,1-114,1-112,44.0,1.723,25.536854323853742
2025-08-04T18:29:47.984000+00:00,internal,1-114,1-114,56.0,1.723,32.50145095763204
2025-08-04T18:29:47.984000+00:00,physical_local,1-114,local,56.0,1.723,32.50145095763204
2025-08-04T18:29:47.984000+00:00,physical_remote,1-114,remote,44.0,1.723,25.536854323853742
2025-08-04T18:29:49.854000+00:00,->1,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->7,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,6,1-114,1-112,81.0,1.87,43.31550802139037
2025-08-04T18:29:49.854000+00:00,internal,1-114,1-114,79.0,1.87,42.24598930481283
2025-08-04T18:29:49.854000+00:00,physical_local,1-114,local,79.0,1.87,42.24598930481283
2025-08-04T18:29:49.854000+00:00,physical_remote,1-114,remote,81.0,1.87,43.31550802139037
2025-08-04T18:29:51.514000+00:00,->1,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->7,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,6,1-114,1-112,108.0,1.66,65.06024096385542
2025-08-04T18:29:51.514000+00:00,internal,1-114,1-114,112.0,1.66,67.46987951807229
2025-08-04T18:29:51.514000+00:00,physical_local,1-114,local,112.0,1.66,67.46987951807229
2025-08-04T18:29:51.514000+00:00,physical_remote,1-114,remote,108.0,1.66,65.06024096385542
2025-08-04T18:29:53.331000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,6,1-114,1-112,48.0,1.817,26.417171161254817
2025-08-04T18:29:53.331000+00:00,internal,1-114,1-114,60.0,1.817,33.02146395156852
2025-08-04T18:29:53.331000+00:00,physical_local,1-114,local,60.0,1.817,33.02146395156852
2025-08-04T18:29:53.331000+00:00,physical_remote,1-114,remote,48.0,1.817,26.417171161254817
2025-08-04T18:29:55.078000+00:00,->1,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->7,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,6,1-114,1-112,75.0,1.747,42.93073840870063
2025-08-04T18:29:55.078000+00:00,internal,1-114,1-114,62.0,1.747,35.48941041785918
2025-08-04T18:29:55.078000+00:00,physical_local,1-114,local,62.0,1.747,35.48941041785918
2025-08-04T18:29:55.078000+00:00,physical_remote,1-114,remote,75.0,1.747,42.93073840870063
2025-08-04T18:29:57.068000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,6,1-114,1-112,113.0,1.99,56.78391959798995
2025-08-04T18:29:57.068000+00:00,internal,1-114,1-114,113.0,1.99,56.78391959798995
2025-08-04T18:29:57.068000+00:00,physical_local,1-114,local,113.0,1.99,56.78391959798995
2025-08-04T18:29:57.068000+00:00,physical_remote,1-114,remote,113.0,1.99,56.78391959798995
2025-08-04T18:29:58.959000+00:00,->1,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->7,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,6,1-114,1-112,75.0,1.891,39.66155473294553
2025-08-04T18:29:58.959000+00:00,internal,1-114,1-114,80.0,1.891,42.30565838180857
2025-08-04T18:29:58.959000+00:00,physical_local,1-114,local,80.0,1.891,42.30565838180857
2025-08-04T18:29:58.959000+00:00,physical_remote,1-114,remote,75.0,1.891,39.66155473294553
2025-08-04T18:30:01.069000+00:00,->1,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,6,1-114,1-112,109.0,2.11,51.65876777251185
2025-08-04T18:30:01.069000+00:00,internal,1-114,1-114,93.0,2.11,44.07582938388626
2025-08-04T18:30:01.069000+00:00,physical_local,1-114,local,93.0,2.11,44.07582938388626
2025-08-04T18:30:01.069000+00:00,physical_remote,1-114,remote,109.0,2.11,51.65876777251185
2025-08-04T18:30:03.115000+00:00,->1,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->7,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,6,1-114,1-112,110.0,2.046,53.763440860215056
2025-08-04T18:30:03.115000+00:00,internal,1-114,1-114,125.0,2.046,61.094819159335295
2025-08-04T18:30:03.115000+00:00,physical_local,1-114,local,125.0,2.046,61.094819159335295
2025-08-04T18:30:03.115000+00:00,physical_remote,1-114,remote,110.0,2.046,53.763440860215056
2025-08-04T18:30:05.024000+00:00,->1,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->7,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,6,1-114,1-112,61.0,1.909,31.953902566788894
2025-08-04T18:30:05.024000+00:00,internal,1-114,1-114,80.0,1.909,41.906757464641174
2025-08-04T18:30:05.024000+00:00,physical_local,1-114,local,80.0,1.909,41.906757464641174
2025-08-04T18:30:05.024000+00:00,physical_remote,1-114,remote,61.0,1.909,31.953902566788894
2025-08-04T18:30:06.884000+00:00,->1,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->7,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,6,1-114,1-112,106.0,1.86,56.98924731182795
2025-08-04T18:30:06.884000+00:00,internal,1-114,1-114,104.0,1.86,55.913978494623656
2025-08-04T18:30:06.884000+00:00,physical_local,1-114,local,104.0,1.86,55.913978494623656
2025-08-04T18:30:06.884000+00:00,physical_remote,1-114,remote,106.0,1.86,56.98924731182795
2025-08-04T18:30:08.849000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,6,1-114,1-112,108.0,1.965,54.9618320610687
2025-08-04T18:30:08.849000+00:00,internal,1-114,1-114,109.0,1.965,55.470737913486005
2025-08-04T18:30:08.849000+00:00,physical_local,1-114,local,109.0,1.965,55.470737913486005
2025-08-04T18:30:08.849000+00:00,physical_remote,1-114,remote,108.0,1.965,54.9618320610687
2025-08-04T18:30:11.002000+00:00,->1,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->7,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,6,1-114,1-112,113.0,2.153,52.48490478402229
2025-08-04T18:30:11.002000+00:00,internal,1-114,1-114,98.0,2.153,45.517882025081285
2025-08-04T18:30:11.002000+00:00,physical_local,1-114,local,98.0,2.153,45.517882025081285
2025-08-04T18:30:11.002000+00:00,physical_remote,1-114,remote,113.0,2.153,52.48490478402229
2025-08-04T18:30:12.986000+00:00,->1,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,6,1-114,1-112,133.0,1.984,67.03629032258064
2025-08-04T18:30:12.986000+00:00,internal,1-114,1-114,125.0,1.984,63.00403225806452
2025-08-04T18:30:12.986000+00:00,physical_local,1-114,local,125.0,1.984,63.00403225806452
2025-08-04T18:30:12.986000+00:00,physical_remote,1-114,remote,133.0,1.984,67.03629032258064
2025-08-04T18:30:14.910000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,6,1-114,1-112,93.0,1.924,48.33679833679834
2025-08-04T18:30:14.910000+00:00,internal,1-114,1-114,80.0,1.924,41.58004158004158
2025-08-04T18:30:14.910000+00:00,physical_local,1-114,local,80.0,1.924,41.58004158004158
2025-08-04T18:30:14.910000+00:00,physical_remote,1-114,remote,93.0,1.924,48.33679833679834
2025-08-04T18:30:16.962000+00:00,->1,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->7,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,6,1-114,1-112,107.0,2.052,52.14424951267056
2025-08-04T18:30:16.962000+00:00,internal,1-114,1-114,97.0,2.052,47.27095516569201
2025-08-04T18:30:16.962000+00:00,physical_local,1-114,local,97.0,2.052,47.27095516569201
2025-08-04T18:30:16.962000+00:00,physical_remote,1-114,remote,107.0,2.052,52.14424951267056
2025-08-04T18:30:19.064000+00:00,->1,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->7,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,6,1-114,1-112,117.0,2.102,55.661274976213136
2025-08-04T18:30:19.064000+00:00,internal,1-114,1-114,121.0,2.102,57.56422454804948
2025-08-04T18:30:19.064000+00:00,physical_local,1-114,local,121.0,2.102,57.56422454804948
2025-08-04T18:30:19.064000+00:00,physical_remote,1-114,remote,117.0,2.102,55.661274976213136
2025-08-04T18:30:21.109000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,6,1-114,1-112,74.0,2.045,36.18581907090465
2025-08-04T18:30:21.109000+00:00,internal,1-114,1-114,80.0,2.045,39.119804400978
2025-08-04T18:30:21.109000+00:00,physical_local,1-114,local,80.0,2.045,39.119804400978
2025-08-04T18:30:21.109000+00:00,physical_remote,1-114,remote,74.0,2.045,36.18581907090465
2025-08-04T18:30:22.980000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,6,1-114,1-112,109.0,1.871,58.25761624799573
2025-08-04T18:30:22.980000+00:00,internal,1-114,1-114,105.0,1.871,56.11972207375735
2025-08-04T18:30:22.980000+00:00,physical_local,1-114,local,105.0,1.871,56.11972207375735
2025-08-04T18:30:22.980000+00:00,physical_remote,1-114,remote,109.0,1.871,58.25761624799573
2025-08-04T18:30:24.914000+00:00,->1,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->7,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,6,1-114,1-112,103.0,1.934,53.25749741468459
2025-08-04T18:30:24.914000+00:00,internal,1-114,1-114,107.0,1.934,55.325749741468464
2025-08-04T18:30:24.914000+00:00,physical_local,1-114,local,107.0,1.934,55.325749741468464
2025-08-04T18:30:24.914000+00:00,physical_remote,1-114,remote,103.0,1.934,53.25749741468459
2025-08-04T18:30:26.969000+00:00,->1,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->7,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,6,1-114,1-112,108.0,2.055,52.55474452554744
2025-08-04T18:30:26.969000+00:00,internal,1-114,1-114,102.0,2.055,49.63503649635036
2025-08-04T18:30:26.969000+00:00,physical_local,1-114,local,102.0,2.055,49.63503649635036
2025-08-04T18:30:26.969000+00:00,physical_remote,1-114,remote,108.0,2.055,52.55474452554744
2025-08-04T18:30:28.950000+00:00,->1,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->7,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,6,1-114,1-112,102.0,1.981,51.48914689550732
2025-08-04T18:30:28.950000+00:00,internal,1-114,1-114,105.0,1.981,53.003533568904594
2025-08-04T18:30:28.950000+00:00,physical_local,1-114,local,105.0,1.981,53.003533568904594
2025-08-04T18:30:28.950000+00:00,physical_remote,1-114,remote,102.0,1.981,51.48914689550732
2025-08-04T18:30:30.814000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,6,1-114,1-112,63.0,1.864,33.798283261802574
2025-08-04T18:30:30.814000+00:00,internal,1-114,1-114,68.0,1.864,36.48068669527897
2025-08-04T18:30:30.814000+00:00,physical_local,1-114,local,68.0,1.864,36.48068669527897
2025-08-04T18:30:30.814000+00:00,physical_remote,1-114,remote,63.0,1.864,33.798283261802574
2025-08-04T18:30:32.760000+00:00,->1,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->7,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,6,1-114,1-112,114.0,1.946,58.58170606372045
2025-08-04T18:30:32.760000+00:00,internal,1-114,1-114,108.0,1.946,55.49845837615622
2025-08-04T18:30:32.760000+00:00,physical_local,1-114,local,108.0,1.946,55.49845837615622
2025-08-04T18:30:32.760000+00:00,physical_remote,1-114,remote,114.0,1.946,58.58170606372045
2025-08-04T18:30:34.735000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-114,unknown,0.0,1.975,0.0
