timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:33.840000+00:00,physical_remote,1-114,remote,9954.0,1.562,6372.599231754161
2025-08-04T18:29:35.537000+00:00,->1,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->2,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,6,1-114,1-112,8557.0,1.697,5042.42781378904
2025-08-04T18:29:35.537000+00:00,internal,1-114,1-114,9998.0,1.697,5891.573364761343
2025-08-04T18:29:35.537000+00:00,physical_local,1-114,local,9998.0,1.697,5891.573364761343
2025-08-04T18:29:35.537000+00:00,physical_remote,1-114,remote,8557.0,1.697,5042.42781378904
2025-08-04T18:29:37.232000+00:00,->1,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->2,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->4,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->7,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,6,1-114,1-112,14168.0,1.695,8358.702064896755
2025-08-04T18:29:37.232000+00:00,internal,1-114,1-114,10639.0,1.695,6276.69616519174
2025-08-04T18:29:37.232000+00:00,physical_local,1-114,local,10639.0,1.695,6276.69616519174
2025-08-04T18:29:37.232000+00:00,physical_remote,1-114,remote,14168.0,1.695,8358.702064896755
2025-08-04T18:29:38.855000+00:00,->1,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->4,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->7,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,6,1-114,1-112,10828.0,1.623,6671.595810227973
2025-08-04T18:29:38.855000+00:00,internal,1-114,1-114,13326.0,1.623,8210.720887245841
2025-08-04T18:29:38.855000+00:00,physical_local,1-114,local,13326.0,1.623,8210.720887245841
2025-08-04T18:29:38.855000+00:00,physical_remote,1-114,remote,10828.0,1.623,6671.595810227973
2025-08-04T18:29:40.820000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,6,1-114,1-112,21494.0,1.965,10938.422391857506
2025-08-04T18:29:40.820000+00:00,internal,1-114,1-114,18634.0,1.965,9482.95165394402
2025-08-04T18:29:40.820000+00:00,physical_local,1-114,local,18634.0,1.965,9482.95165394402
2025-08-04T18:29:40.820000+00:00,physical_remote,1-114,remote,21494.0,1.965,10938.422391857506
2025-08-04T18:29:42.582000+00:00,->1,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->2,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->4,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->7,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,6,1-114,1-112,6720.0,1.762,3813.8479001135074
2025-08-04T18:29:42.582000+00:00,internal,1-114,1-114,6944.0,1.762,3940.9761634506244
2025-08-04T18:29:42.582000+00:00,physical_local,1-114,local,6944.0,1.762,3940.9761634506244
2025-08-04T18:29:42.582000+00:00,physical_remote,1-114,remote,6720.0,1.762,3813.8479001135074
2025-08-04T18:29:44.335000+00:00,->1,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->2,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->4,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->7,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,6,1-114,1-112,10674.0,1.753,6088.990302338848
2025-08-04T18:29:44.335000+00:00,internal,1-114,1-114,13640.0,1.753,7780.946948088991
2025-08-04T18:29:44.335000+00:00,physical_local,1-114,local,13640.0,1.753,7780.946948088991
2025-08-04T18:29:44.335000+00:00,physical_remote,1-114,remote,10674.0,1.753,6088.990302338848
2025-08-04T18:29:46.261000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,6,1-114,1-112,19148.0,1.926,9941.848390446521
2025-08-04T18:29:46.261000+00:00,internal,1-114,1-114,16212.0,1.926,8417.445482866044
2025-08-04T18:29:46.261000+00:00,physical_local,1-114,local,16212.0,1.926,8417.445482866044
2025-08-04T18:29:46.261000+00:00,physical_remote,1-114,remote,19148.0,1.926,9941.848390446521
2025-08-04T18:29:47.984000+00:00,->1,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->2,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->7,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,6,1-114,1-112,6720.0,1.723,3900.1741149158443
2025-08-04T18:29:47.984000+00:00,internal,1-114,1-114,5456.0,1.723,3166.569936157864
2025-08-04T18:29:47.984000+00:00,physical_local,1-114,local,5456.0,1.723,3166.569936157864
2025-08-04T18:29:47.984000+00:00,physical_remote,1-114,remote,6720.0,1.723,3900.1741149158443
2025-08-04T18:29:49.854000+00:00,->1,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->7,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,6,1-114,1-112,11420.0,1.87,6106.951871657754
2025-08-04T18:29:49.854000+00:00,internal,1-114,1-114,14508.0,1.87,7758.288770053476
2025-08-04T18:29:49.854000+00:00,physical_local,1-114,local,14508.0,1.87,7758.288770053476
2025-08-04T18:29:49.854000+00:00,physical_remote,1-114,remote,11420.0,1.87,6106.951871657754
2025-08-04T18:29:51.514000+00:00,->1,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->7,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,6,1-114,1-112,22540.0,1.66,13578.31325301205
2025-08-04T18:29:51.514000+00:00,internal,1-114,1-114,19750.0,1.66,11897.590361445784
2025-08-04T18:29:51.514000+00:00,physical_local,1-114,local,19750.0,1.66,11897.590361445784
2025-08-04T18:29:51.514000+00:00,physical_remote,1-114,remote,22540.0,1.66,13578.31325301205
2025-08-04T18:29:53.331000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,6,1-114,1-112,7200.0,1.817,3962.5756741882224
2025-08-04T18:29:53.331000+00:00,internal,1-114,1-114,5952.0,1.817,3275.7292239955973
2025-08-04T18:29:53.331000+00:00,physical_local,1-114,local,5952.0,1.817,3275.7292239955973
2025-08-04T18:29:53.331000+00:00,physical_remote,1-114,remote,7200.0,1.817,3962.5756741882224
2025-08-04T18:29:55.078000+00:00,->1,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->7,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,6,1-114,1-112,9361.0,1.747,5358.328563251288
2025-08-04T18:29:55.078000+00:00,internal,1-114,1-114,13745.0,1.747,7867.773325701201
2025-08-04T18:29:55.078000+00:00,physical_local,1-114,local,13745.0,1.747,7867.773325701201
2025-08-04T18:29:55.078000+00:00,physical_remote,1-114,remote,9361.0,1.747,5358.328563251288
2025-08-04T18:29:57.068000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,6,1-114,1-112,23877.0,1.99,11998.492462311558
2025-08-04T18:29:57.068000+00:00,internal,1-114,1-114,20352.0,1.99,10227.13567839196
2025-08-04T18:29:57.068000+00:00,physical_local,1-114,local,20352.0,1.99,10227.13567839196
2025-08-04T18:29:57.068000+00:00,physical_remote,1-114,remote,23877.0,1.99,11998.492462311558
2025-08-04T18:29:58.959000+00:00,->1,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->7,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,6,1-114,1-112,9600.0,1.891,5076.679005817028
2025-08-04T18:29:58.959000+00:00,internal,1-114,1-114,9300.0,1.891,4918.0327868852455
2025-08-04T18:29:58.959000+00:00,physical_local,1-114,local,9300.0,1.891,4918.0327868852455
2025-08-04T18:29:58.959000+00:00,physical_remote,1-114,remote,9600.0,1.891,5076.679005817028
2025-08-04T18:30:01.069000+00:00,->1,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,6,1-114,1-112,13069.0,2.11,6193.838862559242
2025-08-04T18:30:01.069000+00:00,internal,1-114,1-114,17914.0,2.11,8490.04739336493
2025-08-04T18:30:01.069000+00:00,physical_local,1-114,local,17914.0,2.11,8490.04739336493
2025-08-04T18:30:01.069000+00:00,physical_remote,1-114,remote,13069.0,2.11,6193.838862559242
2025-08-04T18:30:03.115000+00:00,->1,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->7,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,6,1-114,1-112,24159.0,2.046,11807.917888563052
2025-08-04T18:30:03.115000+00:00,internal,1-114,1-114,19933.0,2.046,9742.424242424244
2025-08-04T18:30:03.115000+00:00,physical_local,1-114,local,19933.0,2.046,9742.424242424244
2025-08-04T18:30:03.115000+00:00,physical_remote,1-114,remote,24159.0,2.046,11807.917888563052
2025-08-04T18:30:05.024000+00:00,->1,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->7,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,6,1-114,1-112,9600.0,1.909,5028.810895756941
2025-08-04T18:30:05.024000+00:00,internal,1-114,1-114,7564.0,1.909,3962.283918281823
2025-08-04T18:30:05.024000+00:00,physical_local,1-114,local,7564.0,1.909,3962.283918281823
2025-08-04T18:30:05.024000+00:00,physical_remote,1-114,remote,9600.0,1.909,5028.810895756941
2025-08-04T18:30:06.884000+00:00,->1,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->7,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,6,1-114,1-112,16274.0,1.86,8749.462365591397
2025-08-04T18:30:06.884000+00:00,internal,1-114,1-114,20259.0,1.86,10891.935483870968
2025-08-04T18:30:06.884000+00:00,physical_local,1-114,local,20259.0,1.86,10891.935483870968
2025-08-04T18:30:06.884000+00:00,physical_remote,1-114,remote,16274.0,1.86,8749.462365591397
2025-08-04T18:30:08.849000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,6,1-114,1-112,20250.0,1.965,10305.34351145038
2025-08-04T18:30:08.849000+00:00,internal,1-114,1-114,16960.0,1.965,8631.043256997455
2025-08-04T18:30:08.849000+00:00,physical_local,1-114,local,16960.0,1.965,8631.043256997455
2025-08-04T18:30:08.849000+00:00,physical_remote,1-114,remote,20250.0,1.965,10305.34351145038
2025-08-04T18:30:11.002000+00:00,->1,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->7,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,6,1-114,1-112,13707.0,2.153,6366.465397120297
2025-08-04T18:30:11.002000+00:00,internal,1-114,1-114,18446.0,2.153,8567.580120761728
2025-08-04T18:30:11.002000+00:00,physical_local,1-114,local,18446.0,2.153,8567.580120761728
2025-08-04T18:30:11.002000+00:00,physical_remote,1-114,remote,13707.0,2.153,6366.465397120297
2025-08-04T18:30:12.986000+00:00,->1,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,6,1-114,1-112,24104.0,1.984,12149.193548387097
2025-08-04T18:30:12.986000+00:00,internal,1-114,1-114,22735.0,1.984,11459.173387096775
2025-08-04T18:30:12.986000+00:00,physical_local,1-114,local,22735.0,1.984,11459.173387096775
2025-08-04T18:30:12.986000+00:00,physical_remote,1-114,remote,24104.0,1.984,12149.193548387097
2025-08-04T18:30:14.910000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,6,1-114,1-112,9600.0,1.924,4989.60498960499
2025-08-04T18:30:14.910000+00:00,internal,1-114,1-114,11532.0,1.924,5993.762993762994
2025-08-04T18:30:14.910000+00:00,physical_local,1-114,local,11532.0,1.924,5993.762993762994
2025-08-04T18:30:14.910000+00:00,physical_remote,1-114,remote,9600.0,1.924,4989.60498960499
2025-08-04T18:30:16.962000+00:00,->1,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->7,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,6,1-114,1-112,13597.0,2.052,6626.218323586744
2025-08-04T18:30:16.962000+00:00,internal,1-114,1-114,17724.0,2.052,8637.426900584795
2025-08-04T18:30:16.962000+00:00,physical_local,1-114,local,17724.0,2.052,8637.426900584795
2025-08-04T18:30:16.962000+00:00,physical_remote,1-114,remote,13597.0,2.052,6626.218323586744
2025-08-04T18:30:19.064000+00:00,->1,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->7,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,6,1-114,1-112,23628.0,2.102,11240.723120837298
2025-08-04T18:30:19.064000+00:00,internal,1-114,1-114,20828.0,2.102,9908.658420551856
2025-08-04T18:30:19.064000+00:00,physical_local,1-114,local,20828.0,2.102,9908.658420551856
2025-08-04T18:30:19.064000+00:00,physical_remote,1-114,remote,23628.0,2.102,11240.723120837298
2025-08-04T18:30:21.109000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,6,1-114,1-112,9600.0,2.045,4694.376528117359
2025-08-04T18:30:21.109000+00:00,internal,1-114,1-114,9176.0,2.045,4487.041564792176
2025-08-04T18:30:21.109000+00:00,physical_local,1-114,local,9176.0,2.045,4487.041564792176
2025-08-04T18:30:21.109000+00:00,physical_remote,1-114,remote,9600.0,2.045,4694.376528117359
2025-08-04T18:30:22.980000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,6,1-114,1-112,16386.0,1.871,8757.883484767504
2025-08-04T18:30:22.980000+00:00,internal,1-114,1-114,20653.0,1.871,11038.48209513629
2025-08-04T18:30:22.980000+00:00,physical_local,1-114,local,20653.0,1.871,11038.48209513629
2025-08-04T18:30:22.980000+00:00,physical_remote,1-114,remote,16386.0,1.871,8757.883484767504
2025-08-04T18:30:24.914000+00:00,->1,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->7,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,6,1-114,1-112,20187.0,1.934,10437.952430196485
2025-08-04T18:30:24.914000+00:00,internal,1-114,1-114,16476.0,1.934,8519.131334022752
2025-08-04T18:30:24.914000+00:00,physical_local,1-114,local,16476.0,1.934,8519.131334022752
2025-08-04T18:30:24.914000+00:00,physical_remote,1-114,remote,20187.0,1.934,10437.952430196485
2025-08-04T18:30:26.969000+00:00,->1,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->7,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,6,1-114,1-112,14151.0,2.055,6886.131386861313
2025-08-04T18:30:26.969000+00:00,internal,1-114,1-114,17841.0,2.055,8681.751824817518
2025-08-04T18:30:26.969000+00:00,physical_local,1-114,local,17841.0,2.055,8681.751824817518
2025-08-04T18:30:26.969000+00:00,physical_remote,1-114,remote,14151.0,2.055,6886.131386861313
2025-08-04T18:30:28.950000+00:00,->1,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->7,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,6,1-114,1-112,21820.0,1.981,11014.639071176172
2025-08-04T18:30:28.950000+00:00,internal,1-114,1-114,19031.0,1.981,9606.764260474507
2025-08-04T18:30:28.950000+00:00,physical_local,1-114,local,19031.0,1.981,9606.764260474507
2025-08-04T18:30:28.950000+00:00,physical_remote,1-114,remote,21820.0,1.981,11014.639071176172
2025-08-04T18:30:30.814000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,6,1-114,1-112,8040.0,1.864,4313.304721030043
2025-08-04T18:30:30.814000+00:00,internal,1-114,1-114,8060.0,1.864,4324.034334763948
2025-08-04T18:30:30.814000+00:00,physical_local,1-114,local,8060.0,1.864,4324.034334763948
2025-08-04T18:30:30.814000+00:00,physical_remote,1-114,remote,8040.0,1.864,4313.304721030043
2025-08-04T18:30:32.760000+00:00,->1,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->7,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,6,1-114,1-112,14886.0,1.946,7649.537512846866
2025-08-04T18:30:32.760000+00:00,internal,1-114,1-114,18350.0,1.946,9429.599177800617
