timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,5,1-114,1-111,103.0,1.49,69.12751677852349
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,internal,1-114,1-114,152.0,1.49,102.01342281879195
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,physical_local,1-114,local,152.0,1.49,102.01342281879195
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,physical_remote,1-114,remote,103.0,1.49,69.12751677852349
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,5,1-114,1-111,117916.0,1.435,82171.42857142857
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,internal,1-114,1-114,21486.0,1.435,14972.822299651567
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,physical_local,1-114,local,21486.0,1.435,14972.822299651567
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,physical_remote,1-114,remote,117916.0,1.435,82171.42857142857
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,5,1-114,1-111,217.0,1.435,151.21951219512195
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,internal,1-114,1-114,166.0,1.435,115.67944250871079
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,physical_local,1-114,local,166.0,1.435,115.67944250871079
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,physical_remote,1-114,remote,217.0,1.435,151.21951219512195
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,5,1-114,1-111,21486.0,1.435,14972.822299651567
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,internal,1-114,1-114,119034.0,1.435,82950.52264808361
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,physical_local,1-114,local,119034.0,1.435,82950.52264808361
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21486.0,1.435,14972.822299651567
2025-10-14T15:59:13.651000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_pkts_total,5,1-114,1-111,166.0,1.435,115.67944250871079
2025-10-14T15:59:13.651000+00:00,router_output_pkts_total,internal,1-114,1-114,217.0,1.435,151.21951219512195
2025-10-14T15:59:13.651000+00:00,router_output_pkts_total,physical_local,1-114,local,217.0,1.435,151.21951219512195
2025-10-14T15:59:13.651000+00:00,router_output_pkts_total,physical_remote,1-114,remote,166.0,1.435,115.67944250871079
2025-10-14T15:59:15.114000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,5,1-114,1-111,131291.0,1.463,89740.94326725905
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,internal,1-114,1-114,37249.0,1.463,25460.697197539303
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,physical_local,1-114,local,37249.0,1.463,25460.697197539303
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,physical_remote,1-114,remote,131291.0,1.463,89740.94326725905
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,5,1-114,1-111,228.0,1.463,155.84415584415584
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,internal,1-114,1-114,186.0,1.463,127.13602187286398
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,physical_local,1-114,local,186.0,1.463,127.13602187286398
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,physical_remote,1-114,remote,228.0,1.463,155.84415584415584
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,5,1-114,1-111,37249.0,1.463,25460.697197539303
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,internal,1-114,1-114,130173.0,1.463,88976.76008202323
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,physical_local,1-114,local,130173.0,1.463,88976.76008202323
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,physical_remote,1-114,remote,37249.0,1.463,25460.697197539303
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,5,1-114,1-111,186.0,1.463,127.13602187286398
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,internal,1-114,1-114,228.0,1.463,155.84415584415584
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,physical_local,1-114,local,228.0,1.463,155.84415584415584
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,physical_remote,1-114,remote,186.0,1.463,127.13602187286398
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,5,1-114,1-111,120570.0,1.515,79584.1584158416
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,internal,1-114,1-114,19169.0,1.515,12652.805280528053
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,physical_local,1-114,local,19169.0,1.515,12652.805280528053
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,physical_remote,1-114,remote,120570.0,1.515,79584.1584158416
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,5,1-114,1-111,211.0,1.515,139.2739273927393
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,internal,1-114,1-114,162.0,1.515,106.93069306930694
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,physical_local,1-114,local,162.0,1.515,106.93069306930694
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,physical_remote,1-114,remote,211.0,1.515,139.2739273927393
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,5,1-114,1-111,19169.0,1.515,12652.805280528053
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,internal,1-114,1-114,120570.0,1.515,79584.1584158416
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,physical_local,1-114,local,120570.0,1.515,79584.1584158416
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19169.0,1.515,12652.805280528053
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,5,1-114,1-111,162.0,1.515,106.93069306930694
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,internal,1-114,1-114,211.0,1.515,139.2739273927393
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,physical_local,1-114,local,211.0,1.515,139.2739273927393
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,physical_remote,1-114,remote,162.0,1.515,106.93069306930694
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,5,1-114,1-111,105068.0,1.46,71964.38356164384
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,internal,1-114,1-114,11806.0,1.46,8086.301369863014
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,physical_local,1-114,local,11806.0,1.46,8086.301369863014
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,physical_remote,1-114,remote,105068.0,1.46,71964.38356164384
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,5,1-114,1-111,146.0,1.46,100.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,internal,1-114,1-114,100.0,1.46,68.4931506849315
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,physical_local,1-114,local,100.0,1.46,68.4931506849315
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,physical_remote,1-114,remote,146.0,1.46,100.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,5,1-114,1-111,11806.0,1.46,8086.301369863014
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,internal,1-114,1-114,105068.0,1.46,71964.38356164384
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,physical_local,1-114,local,105068.0,1.46,71964.38356164384
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11806.0,1.46,8086.301369863014
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,5,1-114,1-111,100.0,1.46,68.4931506849315
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,internal,1-114,1-114,146.0,1.46,100.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,physical_local,1-114,local,146.0,1.46,100.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,physical_remote,1-114,remote,100.0,1.46,68.4931506849315
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,5,1-114,1-111,338776.0,1.486,227978.465679677
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,internal,1-114,1-114,37830.0,1.486,25457.604306864065
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,physical_local,1-114,local,37830.0,1.486,25457.604306864065
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,physical_remote,1-114,remote,338776.0,1.486,227978.465679677
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,5,1-114,1-111,445.0,1.486,299.46164199192464
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,internal,1-114,1-114,260.0,1.486,174.9663526244953
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,physical_local,1-114,local,260.0,1.486,174.9663526244953
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,physical_remote,1-114,remote,445.0,1.486,299.46164199192464
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,5,1-114,1-111,37959.0,1.486,25544.41453566622
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,internal,1-114,1-114,338776.0,1.486,227978.465679677
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,physical_local,1-114,local,338776.0,1.486,227978.465679677
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,physical_remote,1-114,remote,37959.0,1.486,25544.41453566622
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,5,1-114,1-111,260.0,1.486,174.9663526244953
