timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:32:10.707000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.095,0.0
2025-08-16T19:32:10.707000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.095,0.0
2025-08-16T19:32:10.707000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.095,0.0
2025-08-16T19:32:10.707000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.095,0.0
2025-08-16T19:32:10.707000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.095,0.0
2025-08-16T19:32:10.707000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.095,0.0
2025-08-16T19:32:10.707000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.095,0.0
2025-08-16T19:32:10.707000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.095,0.0
2025-08-16T19:32:10.707000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.095,0.0
2025-08-16T19:32:10.707000+00:00,router_input_bytes_total,1,1-112,1-111,3880.0,1.095,3543.37899543379
2025-08-16T19:32:10.707000+00:00,router_input_bytes_total,internal,1-112,1-112,5302.0,1.095,4842.009132420091
2025-08-16T19:32:10.707000+00:00,router_input_bytes_total,physical_local,1-112,local,5302.0,1.095,4842.009132420091
2025-08-16T19:32:10.707000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3880.0,1.095,3543.37899543379
2025-08-16T19:32:10.707000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.095,0.0
2025-08-16T19:32:10.707000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.095,0.0
2025-08-16T19:32:10.707000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.095,0.0
2025-08-16T19:32:10.707000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.095,0.0
2025-08-16T19:32:10.707000+00:00,router_input_pkts_total,1,1-112,1-111,18.0,1.095,16.438356164383563
2025-08-16T19:32:10.707000+00:00,router_input_pkts_total,internal,1-112,1-112,22.0,1.095,20.091324200913242
2025-08-16T19:32:10.707000+00:00,router_input_pkts_total,physical_local,1-112,local,22.0,1.095,20.091324200913242
2025-08-16T19:32:10.707000+00:00,router_input_pkts_total,physical_remote,1-112,remote,18.0,1.095,16.438356164383563
2025-08-16T19:32:10.707000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.095,0.0
2025-08-16T19:32:10.707000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.095,0.0
2025-08-16T19:32:10.707000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.095,0.0
2025-08-16T19:32:10.707000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.095,0.0
2025-08-16T19:32:10.707000+00:00,router_output_bytes_total,1,1-112,1-111,5302.0,1.095,4842.009132420091
2025-08-16T19:32:10.707000+00:00,router_output_bytes_total,internal,1-112,1-112,3880.0,1.095,3543.37899543379
2025-08-16T19:32:10.707000+00:00,router_output_bytes_total,physical_local,1-112,local,3880.0,1.095,3543.37899543379
2025-08-16T19:32:10.707000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5302.0,1.095,4842.009132420091
2025-08-16T19:32:10.707000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.095,0.0
2025-08-16T19:32:10.707000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.095,0.0
2025-08-16T19:32:10.707000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.095,0.0
2025-08-16T19:32:10.707000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.095,0.0
2025-08-16T19:32:10.707000+00:00,router_output_pkts_total,1,1-112,1-111,22.0,1.095,20.091324200913242
2025-08-16T19:32:10.707000+00:00,router_output_pkts_total,internal,1-112,1-112,18.0,1.095,16.438356164383563
2025-08-16T19:32:10.707000+00:00,router_output_pkts_total,physical_local,1-112,local,18.0,1.095,16.438356164383563
2025-08-16T19:32:10.707000+00:00,router_output_pkts_total,physical_remote,1-112,remote,22.0,1.095,20.091324200913242
2025-08-16T19:32:11.707000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:11.707000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:11.707000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:11.707000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:11.707000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:32:11.707000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:32:11.707000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:32:11.707000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:32:11.707000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:11.707000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:11.707000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:11.707000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:11.707000+00:00,router_input_bytes_total,1,1-112,1-111,12621.0,1.0,12621.0
2025-08-16T19:32:11.707000+00:00,router_input_bytes_total,internal,1-112,1-112,7818.0,1.0,7818.0
2025-08-16T19:32:11.707000+00:00,router_input_bytes_total,physical_local,1-112,local,7818.0,1.0,7818.0
2025-08-16T19:32:11.707000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12621.0,1.0,12621.0
2025-08-16T19:32:11.707000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:11.707000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:11.707000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:11.707000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:11.707000+00:00,router_input_pkts_total,1,1-112,1-111,40.0,1.0,40.0
2025-08-16T19:32:11.707000+00:00,router_input_pkts_total,internal,1-112,1-112,36.0,1.0,36.0
2025-08-16T19:32:11.707000+00:00,router_input_pkts_total,physical_local,1-112,local,36.0,1.0,36.0
2025-08-16T19:32:11.707000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.0,40.0
2025-08-16T19:32:11.707000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:11.707000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:11.707000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:11.707000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:11.707000+00:00,router_output_bytes_total,1,1-112,1-111,7818.0,1.0,7818.0
2025-08-16T19:32:11.707000+00:00,router_output_bytes_total,internal,1-112,1-112,12621.0,1.0,12621.0
2025-08-16T19:32:11.707000+00:00,router_output_bytes_total,physical_local,1-112,local,12621.0,1.0,12621.0
2025-08-16T19:32:11.707000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7818.0,1.0,7818.0
2025-08-16T19:32:11.707000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:11.707000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:11.707000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:11.707000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:11.707000+00:00,router_output_pkts_total,1,1-112,1-111,36.0,1.0,36.0
2025-08-16T19:32:11.707000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.0,41.0
2025-08-16T19:32:11.707000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.0,41.0
2025-08-16T19:32:11.707000+00:00,router_output_pkts_total,physical_remote,1-112,remote,36.0,1.0,36.0
2025-08-16T19:32:12.829000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.122,0.0
2025-08-16T19:32:12.829000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-08-16T19:32:12.829000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-08-16T19:32:12.829000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-08-16T19:32:12.829000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.122,0.0
2025-08-16T19:32:12.829000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.122,0.0
2025-08-16T19:32:12.829000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.122,0.0
2025-08-16T19:32:12.829000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.122,0.0
2025-08-16T19:32:12.829000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.122,0.0
2025-08-16T19:32:12.829000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.122,0.0
2025-08-16T19:32:12.829000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.122,0.0
2025-08-16T19:32:12.829000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.122,0.0
2025-08-16T19:32:12.829000+00:00,router_input_bytes_total,1,1-112,1-111,3903.0,1.122,3478.6096256684486
2025-08-16T19:32:12.829000+00:00,router_input_bytes_total,internal,1-112,1-112,2032.0,1.122,1811.0516934046343
2025-08-16T19:32:12.829000+00:00,router_input_bytes_total,physical_local,1-112,local,2032.0,1.122,1811.0516934046343
2025-08-16T19:32:12.829000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3903.0,1.122,3478.6096256684486
2025-08-16T19:32:12.829000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.122,0.0
2025-08-16T19:32:12.829000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-08-16T19:32:12.829000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-08-16T19:32:12.829000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-08-16T19:32:12.829000+00:00,router_input_pkts_total,1,1-112,1-111,20.0,1.122,17.825311942959
2025-08-16T19:32:12.829000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.122,13.36898395721925
2025-08-16T19:32:12.829000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.122,13.36898395721925
2025-08-16T19:32:12.829000+00:00,router_input_pkts_total,physical_remote,1-112,remote,20.0,1.122,17.825311942959
2025-08-16T19:32:12.829000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.122,0.0
2025-08-16T19:32:12.829000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.122,0.0
2025-08-16T19:32:12.829000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.122,0.0
2025-08-16T19:32:12.829000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.122,0.0
2025-08-16T19:32:12.829000+00:00,router_output_bytes_total,1,1-112,1-111,2032.0,1.122,1811.0516934046343
2025-08-16T19:32:12.829000+00:00,router_output_bytes_total,internal,1-112,1-112,3903.0,1.122,3478.6096256684486
2025-08-16T19:32:12.829000+00:00,router_output_bytes_total,physical_local,1-112,local,3903.0,1.122,3478.6096256684486
2025-08-16T19:32:12.829000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2032.0,1.122,1811.0516934046343
2025-08-16T19:32:12.829000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.122,0.0
2025-08-16T19:32:12.829000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-08-16T19:32:12.829000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-08-16T19:32:12.829000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-08-16T19:32:12.829000+00:00,router_output_pkts_total,1,1-112,1-111,15.0,1.122,13.36898395721925
2025-08-16T19:32:12.829000+00:00,router_output_pkts_total,internal,1-112,1-112,19.0,1.122,16.93404634581105
2025-08-16T19:32:12.829000+00:00,router_output_pkts_total,physical_local,1-112,local,19.0,1.122,16.93404634581105
2025-08-16T19:32:12.829000+00:00,router_output_pkts_total,physical_remote,1-112,remote,15.0,1.122,13.36898395721925
2025-08-16T19:32:13.916000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.087,0.0
2025-08-16T19:32:13.916000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.087,0.0
2025-08-16T19:32:13.916000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.087,0.0
2025-08-16T19:32:13.916000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.087,0.0
2025-08-16T19:32:13.916000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.087,0.0
2025-08-16T19:32:13.916000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.087,0.0
2025-08-16T19:32:13.916000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.087,0.0
2025-08-16T19:32:13.916000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.087,0.0
2025-08-16T19:32:13.916000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.087,0.0
2025-08-16T19:32:13.916000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.087,0.0
2025-08-16T19:32:13.916000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.087,0.0
2025-08-16T19:32:13.916000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.087,0.0
2025-08-16T19:32:13.916000+00:00,router_input_bytes_total,1,1-112,1-111,1296.0,1.087,1192.2723091076357
2025-08-16T19:32:13.916000+00:00,router_input_bytes_total,internal,1-112,1-112,1344.0,1.087,1236.430542778289
2025-08-16T19:32:13.916000+00:00,router_input_bytes_total,physical_local,1-112,local,1344.0,1.087,1236.430542778289
2025-08-16T19:32:13.916000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1296.0,1.087,1192.2723091076357
2025-08-16T19:32:13.916000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.087,0.0
2025-08-16T19:32:13.916000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.087,0.0
2025-08-16T19:32:13.916000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.087,0.0
2025-08-16T19:32:13.916000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.087,0.0
2025-08-16T19:32:13.916000+00:00,router_input_pkts_total,1,1-112,1-111,12.0,1.087,11.039558417663294
2025-08-16T19:32:13.916000+00:00,router_input_pkts_total,internal,1-112,1-112,12.0,1.087,11.039558417663294
2025-08-16T19:32:13.916000+00:00,router_input_pkts_total,physical_local,1-112,local,12.0,1.087,11.039558417663294
2025-08-16T19:32:13.916000+00:00,router_input_pkts_total,physical_remote,1-112,remote,12.0,1.087,11.039558417663294
2025-08-16T19:32:13.916000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.087,0.0
2025-08-16T19:32:13.916000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.087,0.0
2025-08-16T19:32:13.916000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.087,0.0
2025-08-16T19:32:13.916000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.087,0.0
2025-08-16T19:32:13.916000+00:00,router_output_bytes_total,1,1-112,1-111,1344.0,1.087,1236.430542778289
2025-08-16T19:32:13.916000+00:00,router_output_bytes_total,internal,1-112,1-112,1296.0,1.087,1192.2723091076357
2025-08-16T19:32:13.916000+00:00,router_output_bytes_total,physical_local,1-112,local,1296.0,1.087,1192.2723091076357
2025-08-16T19:32:13.916000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1344.0,1.087,1236.430542778289
2025-08-16T19:32:13.916000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.087,0.0
2025-08-16T19:32:13.916000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.087,0.0
2025-08-16T19:32:13.916000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.087,0.0
2025-08-16T19:32:13.916000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.087,0.0
2025-08-16T19:32:13.916000+00:00,router_output_pkts_total,1,1-112,1-111,12.0,1.087,11.039558417663294
2025-08-16T19:32:13.916000+00:00,router_output_pkts_total,internal,1-112,1-112,12.0,1.087,11.039558417663294
2025-08-16T19:32:13.916000+00:00,router_output_pkts_total,physical_local,1-112,local,12.0,1.087,11.039558417663294
2025-08-16T19:32:13.916000+00:00,router_output_pkts_total,physical_remote,1-112,remote,12.0,1.087,11.039558417663294
2025-08-16T19:32:14.917000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:32:14.917000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:32:14.917000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:32:14.917000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:32:14.917000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.001,0.0
2025-08-16T19:32:14.917000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T19:32:14.917000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T19:32:14.917000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T19:32:14.917000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:32:14.917000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:32:14.917000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:32:14.917000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:32:14.917000+00:00,router_input_bytes_total,1,1-112,1-111,6111.0,1.001,6104.895104895106
2025-08-16T19:32:14.917000+00:00,router_input_bytes_total,internal,1-112,1-112,11531.0,1.001,11519.480519480521
2025-08-16T19:32:14.917000+00:00,router_input_bytes_total,physical_local,1-112,local,11531.0,1.001,11519.480519480521
2025-08-16T19:32:14.917000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6111.0,1.001,6104.895104895106
2025-08-16T19:32:14.917000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:32:14.917000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:32:14.917000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:32:14.917000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:32:14.917000+00:00,router_input_pkts_total,1,1-112,1-111,35.0,1.001,34.96503496503497
2025-08-16T19:32:14.917000+00:00,router_input_pkts_total,internal,1-112,1-112,40.0,1.001,39.960039960039964
2025-08-16T19:32:14.917000+00:00,router_input_pkts_total,physical_local,1-112,local,40.0,1.001,39.960039960039964
2025-08-16T19:32:14.917000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.001,34.96503496503497
2025-08-16T19:32:14.917000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:32:14.917000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:32:14.917000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:32:14.917000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:32:14.917000+00:00,router_output_bytes_total,1,1-112,1-111,11531.0,1.001,11519.480519480521
2025-08-16T19:32:14.917000+00:00,router_output_bytes_total,internal,1-112,1-112,6111.0,1.001,6104.895104895106
2025-08-16T19:32:14.917000+00:00,router_output_bytes_total,physical_local,1-112,local,6111.0,1.001,6104.895104895106
2025-08-16T19:32:14.917000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11531.0,1.001,11519.480519480521
2025-08-16T19:32:14.917000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:32:14.917000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:32:14.917000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:32:14.917000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:32:14.917000+00:00,router_output_pkts_total,1,1-112,1-111,40.0,1.001,39.960039960039964
2025-08-16T19:32:14.917000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.001,34.96503496503497
2025-08-16T19:32:14.917000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.001,34.96503496503497
2025-08-16T19:32:14.917000+00:00,router_output_pkts_total,physical_remote,1-112,remote,40.0,1.001,39.960039960039964
2025-08-16T19:32:16.144000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.227,0.0
2025-08-16T19:32:16.144000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.227,0.0
2025-08-16T19:32:16.144000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.227,0.0
2025-08-16T19:32:16.144000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.227,0.0
2025-08-16T19:32:16.144000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.227,0.0
2025-08-16T19:32:16.144000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.227,0.0
2025-08-16T19:32:16.144000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.227,0.0
2025-08-16T19:32:16.144000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.227,0.0
2025-08-16T19:32:16.144000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.227,0.0
2025-08-16T19:32:16.144000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.227,0.0
2025-08-16T19:32:16.144000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.227,0.0
2025-08-16T19:32:16.144000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.227,0.0
2025-08-16T19:32:16.144000+00:00,router_input_bytes_total,1,1-112,1-111,14922.0,1.227,12161.369193154032
2025-08-16T19:32:16.144000+00:00,router_input_bytes_total,internal,1-112,1-112,10996.0,1.227,8961.695191524042
2025-08-16T19:32:16.144000+00:00,router_input_bytes_total,physical_local,1-112,local,10996.0,1.227,8961.695191524042
2025-08-16T19:32:16.144000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14922.0,1.227,12161.369193154032
2025-08-16T19:32:16.144000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.227,0.0
2025-08-16T19:32:16.144000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.227,0.0
2025-08-16T19:32:16.144000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.227,0.0
2025-08-16T19:32:16.144000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.227,0.0
2025-08-16T19:32:16.144000+00:00,router_input_pkts_total,1,1-112,1-111,54.0,1.227,44.00977995110024
2025-08-16T19:32:16.144000+00:00,router_input_pkts_total,internal,1-112,1-112,53.0,1.227,43.194784026079866
2025-08-16T19:32:16.144000+00:00,router_input_pkts_total,physical_local,1-112,local,53.0,1.227,43.194784026079866
2025-08-16T19:32:16.144000+00:00,router_input_pkts_total,physical_remote,1-112,remote,54.0,1.227,44.00977995110024
2025-08-16T19:32:16.144000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.227,0.0
2025-08-16T19:32:16.144000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.227,0.0
2025-08-16T19:32:16.144000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.227,0.0
2025-08-16T19:32:16.144000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.227,0.0
2025-08-16T19:32:16.144000+00:00,router_output_bytes_total,1,1-112,1-111,10996.0,1.227,8961.695191524042
2025-08-16T19:32:16.144000+00:00,router_output_bytes_total,internal,1-112,1-112,14922.0,1.227,12161.369193154032
2025-08-16T19:32:16.144000+00:00,router_output_bytes_total,physical_local,1-112,local,14922.0,1.227,12161.369193154032
2025-08-16T19:32:16.144000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10996.0,1.227,8961.695191524042
2025-08-16T19:32:16.144000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.227,0.0
2025-08-16T19:32:16.144000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.227,0.0
2025-08-16T19:32:16.144000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.227,0.0
2025-08-16T19:32:16.144000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.227,0.0
2025-08-16T19:32:16.144000+00:00,router_output_pkts_total,1,1-112,1-111,53.0,1.227,43.194784026079866
2025-08-16T19:32:16.144000+00:00,router_output_pkts_total,internal,1-112,1-112,54.0,1.227,44.00977995110024
2025-08-16T19:32:16.144000+00:00,router_output_pkts_total,physical_local,1-112,local,54.0,1.227,44.00977995110024
2025-08-16T19:32:16.144000+00:00,router_output_pkts_total,physical_remote,1-112,remote,53.0,1.227,43.194784026079866
2025-08-16T19:32:17.215000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.071,0.0
2025-08-16T19:32:17.215000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.071,0.0
2025-08-16T19:32:17.215000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.071,0.0
2025-08-16T19:32:17.215000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.071,0.0
2025-08-16T19:32:17.215000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.071,0.0
2025-08-16T19:32:17.215000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.071,0.0
2025-08-16T19:32:17.215000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.071,0.0
2025-08-16T19:32:17.215000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.071,0.0
2025-08-16T19:32:17.215000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.071,0.0
2025-08-16T19:32:17.215000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.071,0.0
2025-08-16T19:32:17.215000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.071,0.0
2025-08-16T19:32:17.215000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.071,0.0
2025-08-16T19:32:17.215000+00:00,router_input_bytes_total,1,1-112,1-111,1512.0,1.071,1411.764705882353
2025-08-16T19:32:17.215000+00:00,router_input_bytes_total,internal,1-112,1-112,1568.0,1.071,1464.0522875816994
2025-08-16T19:32:17.215000+00:00,router_input_bytes_total,physical_local,1-112,local,1568.0,1.071,1464.0522875816994
