timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:33.840000+00:00,physical_remote,1-114,remote,6309.0,1.562,4039.0524967989754
2025-08-04T18:29:35.537000+00:00,->1,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,2,1-114,1-113,23138.0,1.697,13634.649381261048
2025-08-04T18:29:35.537000+00:00,internal,1-114,1-114,12120.0,1.697,7142.015321154979
2025-08-04T18:29:35.537000+00:00,physical_local,1-114,local,12120.0,1.697,7142.015321154979
2025-08-04T18:29:35.537000+00:00,physical_remote,1-114,remote,23138.0,1.697,13634.649381261048
2025-08-04T18:29:37.232000+00:00,->1,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->4,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->6,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->7,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,2,1-114,1-113,5833.0,1.695,3441.2979351032445
2025-08-04T18:29:37.232000+00:00,internal,1-114,1-114,7180.0,1.695,4235.98820058997
2025-08-04T18:29:37.232000+00:00,physical_local,1-114,local,7180.0,1.695,4235.98820058997
2025-08-04T18:29:37.232000+00:00,physical_remote,1-114,remote,5833.0,1.695,3441.2979351032445
2025-08-04T18:29:38.855000+00:00,->1,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->4,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->7,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,2,1-114,1-113,7518.0,1.623,4632.162661737523
2025-08-04T18:29:38.855000+00:00,internal,1-114,1-114,12602.0,1.623,7764.6333949476275
2025-08-04T18:29:38.855000+00:00,physical_local,1-114,local,12602.0,1.623,7764.6333949476275
2025-08-04T18:29:38.855000+00:00,physical_remote,1-114,remote,7518.0,1.623,4632.162661737523
2025-08-04T18:29:40.820000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,2,1-114,1-113,23444.0,1.965,11930.788804071246
2025-08-04T18:29:40.820000+00:00,internal,1-114,1-114,12020.0,1.965,6117.048346055979
2025-08-04T18:29:40.820000+00:00,physical_local,1-114,local,12020.0,1.965,6117.048346055979
2025-08-04T18:29:40.820000+00:00,physical_remote,1-114,remote,23444.0,1.965,11930.788804071246
2025-08-04T18:29:42.582000+00:00,->1,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->4,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->6,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->7,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,2,1-114,1-113,5396.0,1.762,3062.4290578887626
2025-08-04T18:29:42.582000+00:00,internal,1-114,1-114,6734.0,1.762,3821.793416572077
2025-08-04T18:29:42.582000+00:00,physical_local,1-114,local,6734.0,1.762,3821.793416572077
2025-08-04T18:29:42.582000+00:00,physical_remote,1-114,remote,5396.0,1.762,3062.4290578887626
2025-08-04T18:29:44.335000+00:00,->1,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->4,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->6,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->7,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,2,1-114,1-113,8068.0,1.753,4602.395892755277
2025-08-04T18:29:44.335000+00:00,internal,1-114,1-114,13001.0,1.753,7416.4289788933265
2025-08-04T18:29:44.335000+00:00,physical_local,1-114,local,13001.0,1.753,7416.4289788933265
2025-08-04T18:29:44.335000+00:00,physical_remote,1-114,remote,8068.0,1.753,4602.395892755277
2025-08-04T18:29:46.261000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,2,1-114,1-113,24462.0,1.926,12700.934579439252
2025-08-04T18:29:46.261000+00:00,internal,1-114,1-114,13357.0,1.926,6935.098650051921
2025-08-04T18:29:46.261000+00:00,physical_local,1-114,local,13357.0,1.926,6935.098650051921
2025-08-04T18:29:46.261000+00:00,physical_remote,1-114,remote,24462.0,1.926,12700.934579439252
2025-08-04T18:29:47.984000+00:00,->1,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->6,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->7,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,2,1-114,1-113,6255.0,1.723,3630.2959953569352
2025-08-04T18:29:47.984000+00:00,internal,1-114,1-114,7767.0,1.723,4507.835171213001
2025-08-04T18:29:47.984000+00:00,physical_local,1-114,local,7767.0,1.723,4507.835171213001
2025-08-04T18:29:47.984000+00:00,physical_remote,1-114,remote,6255.0,1.723,3630.2959953569352
2025-08-04T18:29:49.854000+00:00,->1,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->6,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->7,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,2,1-114,1-113,6344.0,1.87,3392.513368983957
2025-08-04T18:29:49.854000+00:00,internal,1-114,1-114,11340.0,1.87,6064.171122994652
2025-08-04T18:29:49.854000+00:00,physical_local,1-114,local,11340.0,1.87,6064.171122994652
2025-08-04T18:29:49.854000+00:00,physical_remote,1-114,remote,6344.0,1.87,3392.513368983957
2025-08-04T18:29:51.514000+00:00,->1,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->6,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->7,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,2,1-114,1-113,23293.0,1.66,14031.927710843374
2025-08-04T18:29:51.514000+00:00,internal,1-114,1-114,12826.0,1.66,7726.506024096386
2025-08-04T18:29:51.514000+00:00,physical_local,1-114,local,12826.0,1.66,7726.506024096386
2025-08-04T18:29:51.514000+00:00,physical_remote,1-114,remote,23293.0,1.66,14031.927710843374
2025-08-04T18:29:53.331000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,2,1-114,1-113,6822.0,1.817,3754.540451293341
2025-08-04T18:29:53.331000+00:00,internal,1-114,1-114,8310.0,1.817,4573.47275729224
2025-08-04T18:29:53.331000+00:00,physical_local,1-114,local,8310.0,1.817,4573.47275729224
2025-08-04T18:29:53.331000+00:00,physical_remote,1-114,remote,6822.0,1.817,3754.540451293341
2025-08-04T18:29:55.078000+00:00,->1,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->6,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->7,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,2,1-114,1-113,8984.0,1.747,5142.530051516886
2025-08-04T18:29:55.078000+00:00,internal,1-114,1-114,14253.0,1.747,8158.557527189467
2025-08-04T18:29:55.078000+00:00,physical_local,1-114,local,14253.0,1.747,8158.557527189467
2025-08-04T18:29:55.078000+00:00,physical_remote,1-114,remote,8984.0,1.747,5142.530051516886
2025-08-04T18:29:57.068000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,2,1-114,1-113,24890.0,1.99,12507.537688442211
2025-08-04T18:29:57.068000+00:00,internal,1-114,1-114,13999.0,1.99,7034.673366834171
2025-08-04T18:29:57.068000+00:00,physical_local,1-114,local,13999.0,1.99,7034.673366834171
2025-08-04T18:29:57.068000+00:00,physical_remote,1-114,remote,24890.0,1.99,12507.537688442211
2025-08-04T18:29:58.959000+00:00,->1,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->6,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->7,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,2,1-114,1-113,7117.0,1.891,3763.6171337916444
2025-08-04T18:29:58.959000+00:00,internal,1-114,1-114,8525.0,1.891,4508.196721311476
2025-08-04T18:29:58.959000+00:00,physical_local,1-114,local,8525.0,1.891,4508.196721311476
2025-08-04T18:29:58.959000+00:00,physical_remote,1-114,remote,7117.0,1.891,3763.6171337916444
2025-08-04T18:30:01.069000+00:00,->1,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,2,1-114,1-113,9764.0,2.11,4627.488151658768
2025-08-04T18:30:01.069000+00:00,internal,1-114,1-114,14871.0,2.11,7047.8672985782
2025-08-04T18:30:01.069000+00:00,physical_local,1-114,local,14871.0,2.11,7047.8672985782
2025-08-04T18:30:01.069000+00:00,physical_remote,1-114,remote,9764.0,2.11,4627.488151658768
2025-08-04T18:30:03.115000+00:00,->1,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->6,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->7,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,2,1-114,1-113,28855.0,2.046,14103.128054740959
2025-08-04T18:30:03.115000+00:00,internal,1-114,1-114,19154.0,2.046,9361.681329423265
2025-08-04T18:30:03.115000+00:00,physical_local,1-114,local,19154.0,2.046,9361.681329423265
2025-08-04T18:30:03.115000+00:00,physical_remote,1-114,remote,28855.0,2.046,14103.128054740959
2025-08-04T18:30:05.024000+00:00,->1,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->6,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->7,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,2,1-114,1-113,8719.0,1.909,4567.31272917758
2025-08-04T18:30:05.024000+00:00,internal,1-114,1-114,13687.0,1.909,7169.722367731797
2025-08-04T18:30:05.024000+00:00,physical_local,1-114,local,13687.0,1.909,7169.722367731797
2025-08-04T18:30:05.024000+00:00,physical_remote,1-114,remote,8719.0,1.909,4567.31272917758
2025-08-04T18:30:06.884000+00:00,->1,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->6,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->7,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,2,1-114,1-113,21296.0,1.86,11449.462365591397
2025-08-04T18:30:06.884000+00:00,internal,1-114,1-114,10002.0,1.86,5377.419354838709
2025-08-04T18:30:06.884000+00:00,physical_local,1-114,local,10002.0,1.86,5377.419354838709
2025-08-04T18:30:06.884000+00:00,physical_remote,1-114,remote,21296.0,1.86,11449.462365591397
2025-08-04T18:30:08.849000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,2,1-114,1-113,10324.0,1.965,5253.9440203562335
2025-08-04T18:30:08.849000+00:00,internal,1-114,1-114,11948.0,1.965,6080.407124681934
2025-08-04T18:30:08.849000+00:00,physical_local,1-114,local,11948.0,1.965,6080.407124681934
2025-08-04T18:30:08.849000+00:00,physical_remote,1-114,remote,10324.0,1.965,5253.9440203562335
2025-08-04T18:30:11.002000+00:00,->1,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->6,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->7,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,2,1-114,1-113,10635.0,2.153,4939.619136089178
2025-08-04T18:30:11.002000+00:00,internal,1-114,1-114,15985.0,2.153,7424.523920111472
2025-08-04T18:30:11.002000+00:00,physical_local,1-114,local,15985.0,2.153,7424.523920111472
2025-08-04T18:30:11.002000+00:00,physical_remote,1-114,remote,10635.0,2.153,4939.619136089178
2025-08-04T18:30:12.986000+00:00,->1,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,2,1-114,1-113,25036.0,1.984,12618.951612903225
2025-08-04T18:30:12.986000+00:00,internal,1-114,1-114,14352.0,1.984,7233.870967741936
2025-08-04T18:30:12.986000+00:00,physical_local,1-114,local,14352.0,1.984,7233.870967741936
2025-08-04T18:30:12.986000+00:00,physical_remote,1-114,remote,25036.0,1.984,12618.951612903225
2025-08-04T18:30:14.910000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,2,1-114,1-113,12804.0,1.924,6654.885654885655
2025-08-04T18:30:14.910000+00:00,internal,1-114,1-114,19248.0,1.924,10004.158004158004
2025-08-04T18:30:14.910000+00:00,physical_local,1-114,local,19248.0,1.924,10004.158004158004
2025-08-04T18:30:14.910000+00:00,physical_remote,1-114,remote,12804.0,1.924,6654.885654885655
2025-08-04T18:30:16.962000+00:00,->1,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->6,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->7,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,2,1-114,1-113,4752.0,2.052,2315.7894736842104
2025-08-04T18:30:16.962000+00:00,internal,1-114,1-114,4928.0,2.052,2401.559454191033
2025-08-04T18:30:16.962000+00:00,physical_local,1-114,local,4928.0,2.052,2401.559454191033
2025-08-04T18:30:16.962000+00:00,physical_remote,1-114,remote,4752.0,2.052,2315.7894736842104
2025-08-04T18:30:19.064000+00:00,->1,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->6,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->7,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,2,1-114,1-113,28793.0,2.102,13697.90675547098
2025-08-04T18:30:19.064000+00:00,internal,1-114,1-114,19186.0,2.102,9127.497621313036
2025-08-04T18:30:19.064000+00:00,physical_local,1-114,local,19186.0,2.102,9127.497621313036
2025-08-04T18:30:19.064000+00:00,physical_remote,1-114,remote,28793.0,2.102,13697.90675547098
2025-08-04T18:30:21.109000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,2,1-114,1-113,8373.0,2.045,4094.3765281173596
2025-08-04T18:30:21.109000+00:00,internal,1-114,1-114,13970.0,2.045,6831.295843520783
2025-08-04T18:30:21.109000+00:00,physical_local,1-114,local,13970.0,2.045,6831.295843520783
2025-08-04T18:30:21.109000+00:00,physical_remote,1-114,remote,8373.0,2.045,4094.3765281173596
2025-08-04T18:30:22.980000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,2,1-114,1-113,24593.0,1.871,13144.30785676109
2025-08-04T18:30:22.980000+00:00,internal,1-114,1-114,13684.0,1.871,7313.7359700694815
2025-08-04T18:30:22.980000+00:00,physical_local,1-114,local,13684.0,1.871,7313.7359700694815
2025-08-04T18:30:22.980000+00:00,physical_remote,1-114,remote,24593.0,1.871,13144.30785676109
2025-08-04T18:30:24.914000+00:00,->1,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->6,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->7,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,2,1-114,1-113,5823.0,1.934,3010.8583247156153
2025-08-04T18:30:24.914000+00:00,internal,1-114,1-114,7280.0,1.934,3764.2192347466394
2025-08-04T18:30:24.914000+00:00,physical_local,1-114,local,7280.0,1.934,3764.2192347466394
2025-08-04T18:30:24.914000+00:00,physical_remote,1-114,remote,5823.0,1.934,3010.8583247156153
2025-08-04T18:30:26.969000+00:00,->1,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->6,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->7,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,2,1-114,1-113,9639.0,2.055,4690.510948905109
2025-08-04T18:30:26.969000+00:00,internal,1-114,1-114,14733.0,2.055,7169.34306569343
2025-08-04T18:30:26.969000+00:00,physical_local,1-114,local,14733.0,2.055,7169.34306569343
2025-08-04T18:30:26.969000+00:00,physical_remote,1-114,remote,9639.0,2.055,4690.510948905109
2025-08-04T18:30:28.950000+00:00,->1,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->7,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,2,1-114,1-113,25227.0,1.981,12734.477536597677
2025-08-04T18:30:28.950000+00:00,internal,1-114,1-114,14678.0,1.981,7409.389197375062
2025-08-04T18:30:28.950000+00:00,physical_local,1-114,local,14678.0,1.981,7409.389197375062
2025-08-04T18:30:28.950000+00:00,physical_remote,1-114,remote,25227.0,1.981,12734.477536597677
2025-08-04T18:30:30.814000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,2,1-114,1-113,10138.0,1.864,5438.8412017167375
2025-08-04T18:30:30.814000+00:00,internal,1-114,1-114,16926.0,1.864,9080.472103004291
2025-08-04T18:30:30.814000+00:00,physical_local,1-114,local,16926.0,1.864,9080.472103004291
2025-08-04T18:30:30.814000+00:00,physical_remote,1-114,remote,10138.0,1.864,5438.8412017167375
2025-08-04T18:30:32.760000+00:00,->1,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->6,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->7,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,2,1-114,1-113,7298.0,1.946,3750.256937307297
