timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:35.537000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,2,1-114,1-113,80.0,1.697,47.14201532115498
2025-08-04T18:29:35.537000+00:00,internal,1-114,1-114,68.0,1.697,40.07071302298173
2025-08-04T18:29:35.537000+00:00,physical_local,1-114,local,68.0,1.697,40.07071302298173
2025-08-04T18:29:35.537000+00:00,physical_remote,1-114,remote,80.0,1.697,47.14201532115498
2025-08-04T18:29:37.232000+00:00,->1,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->4,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->6,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->7,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,2,1-114,1-113,36.0,1.695,21.238938053097343
2025-08-04T18:29:37.232000+00:00,internal,1-114,1-114,39.0,1.695,23.008849557522122
2025-08-04T18:29:37.232000+00:00,physical_local,1-114,local,39.0,1.695,23.008849557522122
2025-08-04T18:29:37.232000+00:00,physical_remote,1-114,remote,36.0,1.695,21.238938053097343
2025-08-04T18:29:38.855000+00:00,->1,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->4,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->7,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,2,1-114,1-113,49.0,1.623,30.191004313000615
2025-08-04T18:29:38.855000+00:00,internal,1-114,1-114,51.0,1.623,31.423290203327173
2025-08-04T18:29:38.855000+00:00,physical_local,1-114,local,51.0,1.623,31.423290203327173
2025-08-04T18:29:38.855000+00:00,physical_remote,1-114,remote,49.0,1.623,30.191004313000615
2025-08-04T18:29:40.820000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,2,1-114,1-113,82.0,1.965,41.730279898218825
2025-08-04T18:29:40.820000+00:00,internal,1-114,1-114,67.0,1.965,34.096692111959285
2025-08-04T18:29:40.820000+00:00,physical_local,1-114,local,67.0,1.965,34.096692111959285
2025-08-04T18:29:40.820000+00:00,physical_remote,1-114,remote,82.0,1.965,41.730279898218825
2025-08-04T18:29:42.582000+00:00,->1,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->4,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->6,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->7,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,2,1-114,1-113,32.0,1.762,18.161180476730987
2025-08-04T18:29:42.582000+00:00,internal,1-114,1-114,35.0,1.762,19.863791146424518
2025-08-04T18:29:42.582000+00:00,physical_local,1-114,local,35.0,1.762,19.863791146424518
2025-08-04T18:29:42.582000+00:00,physical_remote,1-114,remote,32.0,1.762,18.161180476730987
2025-08-04T18:29:44.335000+00:00,->1,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->4,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->6,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->7,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,2,1-114,1-113,54.0,1.753,30.80433542498574
2025-08-04T18:29:44.335000+00:00,internal,1-114,1-114,54.0,1.753,30.80433542498574
2025-08-04T18:29:44.335000+00:00,physical_local,1-114,local,54.0,1.753,30.80433542498574
2025-08-04T18:29:44.335000+00:00,physical_remote,1-114,remote,54.0,1.753,30.80433542498574
2025-08-04T18:29:46.261000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,2,1-114,1-113,92.0,1.926,47.767393561786086
2025-08-04T18:29:46.261000+00:00,internal,1-114,1-114,79.0,1.926,41.01765316718588
2025-08-04T18:29:46.261000+00:00,physical_local,1-114,local,79.0,1.926,41.01765316718588
2025-08-04T18:29:46.261000+00:00,physical_remote,1-114,remote,92.0,1.926,47.767393561786086
2025-08-04T18:29:47.984000+00:00,->1,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->6,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->7,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,2,1-114,1-113,40.0,1.723,23.21532211259431
2025-08-04T18:29:47.984000+00:00,internal,1-114,1-114,44.0,1.723,25.536854323853742
2025-08-04T18:29:47.984000+00:00,physical_local,1-114,local,44.0,1.723,25.536854323853742
2025-08-04T18:29:47.984000+00:00,physical_remote,1-114,remote,40.0,1.723,23.21532211259431
2025-08-04T18:29:49.854000+00:00,->1,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->6,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->7,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,2,1-114,1-113,38.0,1.87,20.32085561497326
2025-08-04T18:29:49.854000+00:00,internal,1-114,1-114,39.0,1.87,20.855614973262032
2025-08-04T18:29:49.854000+00:00,physical_local,1-114,local,39.0,1.87,20.855614973262032
2025-08-04T18:29:49.854000+00:00,physical_remote,1-114,remote,38.0,1.87,20.32085561497326
2025-08-04T18:29:51.514000+00:00,->1,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->6,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->7,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,2,1-114,1-113,82.0,1.66,49.397590361445786
2025-08-04T18:29:51.514000+00:00,internal,1-114,1-114,75.0,1.66,45.18072289156627
2025-08-04T18:29:51.514000+00:00,physical_local,1-114,local,75.0,1.66,45.18072289156627
2025-08-04T18:29:51.514000+00:00,physical_remote,1-114,remote,82.0,1.66,49.397590361445786
2025-08-04T18:29:53.331000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,2,1-114,1-113,45.0,1.817,24.76609796367639
2025-08-04T18:29:53.331000+00:00,internal,1-114,1-114,49.0,1.817,26.96752889378096
2025-08-04T18:29:53.331000+00:00,physical_local,1-114,local,49.0,1.817,26.96752889378096
2025-08-04T18:29:53.331000+00:00,physical_remote,1-114,remote,45.0,1.817,24.76609796367639
2025-08-04T18:29:55.078000+00:00,->1,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->6,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->7,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,2,1-114,1-113,62.0,1.747,35.48941041785918
2025-08-04T18:29:55.078000+00:00,internal,1-114,1-114,65.0,1.747,37.20663995420721
2025-08-04T18:29:55.078000+00:00,physical_local,1-114,local,65.0,1.747,37.20663995420721
2025-08-04T18:29:55.078000+00:00,physical_remote,1-114,remote,62.0,1.747,35.48941041785918
2025-08-04T18:29:57.068000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,2,1-114,1-113,96.0,1.99,48.24120603015076
2025-08-04T18:29:57.068000+00:00,internal,1-114,1-114,85.0,1.99,42.71356783919598
2025-08-04T18:29:57.068000+00:00,physical_local,1-114,local,85.0,1.99,42.71356783919598
2025-08-04T18:29:57.068000+00:00,physical_remote,1-114,remote,96.0,1.99,48.24120603015076
2025-08-04T18:29:58.959000+00:00,->1,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->6,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->7,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,2,1-114,1-113,48.0,1.891,25.38339502908514
2025-08-04T18:29:58.959000+00:00,internal,1-114,1-114,51.0,1.891,26.96985721840296
2025-08-04T18:29:58.959000+00:00,physical_local,1-114,local,51.0,1.891,26.96985721840296
2025-08-04T18:29:58.959000+00:00,physical_remote,1-114,remote,48.0,1.891,25.38339502908514
2025-08-04T18:30:01.069000+00:00,->1,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,2,1-114,1-113,69.0,2.11,32.70142180094787
2025-08-04T18:30:01.069000+00:00,internal,1-114,1-114,70.0,2.11,33.17535545023697
2025-08-04T18:30:01.069000+00:00,physical_local,1-114,local,70.0,2.11,33.17535545023697
2025-08-04T18:30:01.069000+00:00,physical_remote,1-114,remote,69.0,2.11,32.70142180094787
2025-08-04T18:30:03.115000+00:00,->1,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->6,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->7,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,2,1-114,1-113,114.0,2.046,55.71847507331379
2025-08-04T18:30:03.115000+00:00,internal,1-114,1-114,105.0,2.046,51.31964809384165
2025-08-04T18:30:03.115000+00:00,physical_local,1-114,local,105.0,2.046,51.31964809384165
2025-08-04T18:30:03.115000+00:00,physical_remote,1-114,remote,114.0,2.046,55.71847507331379
2025-08-04T18:30:05.024000+00:00,->1,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->6,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->7,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,2,1-114,1-113,60.0,1.909,31.43006809848088
2025-08-04T18:30:05.024000+00:00,internal,1-114,1-114,60.0,1.909,31.43006809848088
2025-08-04T18:30:05.024000+00:00,physical_local,1-114,local,60.0,1.909,31.43006809848088
2025-08-04T18:30:05.024000+00:00,physical_remote,1-114,remote,60.0,1.909,31.43006809848088
2025-08-04T18:30:06.884000+00:00,->1,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->6,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->7,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,2,1-114,1-113,65.0,1.86,34.946236559139784
2025-08-04T18:30:06.884000+00:00,internal,1-114,1-114,56.0,1.86,30.10752688172043
2025-08-04T18:30:06.884000+00:00,physical_local,1-114,local,56.0,1.86,30.10752688172043
2025-08-04T18:30:06.884000+00:00,physical_remote,1-114,remote,65.0,1.86,34.946236559139784
2025-08-04T18:30:08.849000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,2,1-114,1-113,74.0,1.965,37.659033078880405
2025-08-04T18:30:08.849000+00:00,internal,1-114,1-114,76.0,1.965,38.67684478371501
2025-08-04T18:30:08.849000+00:00,physical_local,1-114,local,76.0,1.965,38.67684478371501
2025-08-04T18:30:08.849000+00:00,physical_remote,1-114,remote,74.0,1.965,37.659033078880405
2025-08-04T18:30:11.002000+00:00,->1,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->6,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->7,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,2,1-114,1-113,77.0,2.153,35.76405016256386
2025-08-04T18:30:11.002000+00:00,internal,1-114,1-114,78.0,2.153,36.22851834649327
2025-08-04T18:30:11.002000+00:00,physical_local,1-114,local,78.0,2.153,36.22851834649327
2025-08-04T18:30:11.002000+00:00,physical_remote,1-114,remote,77.0,2.153,35.76405016256386
2025-08-04T18:30:12.986000+00:00,->1,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,2,1-114,1-113,97.0,1.984,48.891129032258064
2025-08-04T18:30:12.986000+00:00,internal,1-114,1-114,88.0,1.984,44.354838709677416
2025-08-04T18:30:12.986000+00:00,physical_local,1-114,local,88.0,1.984,44.354838709677416
2025-08-04T18:30:12.986000+00:00,physical_remote,1-114,remote,97.0,1.984,48.891129032258064
2025-08-04T18:30:14.910000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,2,1-114,1-113,79.0,1.924,41.060291060291064
2025-08-04T18:30:14.910000+00:00,internal,1-114,1-114,84.0,1.924,43.65904365904366
2025-08-04T18:30:14.910000+00:00,physical_local,1-114,local,84.0,1.924,43.65904365904366
2025-08-04T18:30:14.910000+00:00,physical_remote,1-114,remote,79.0,1.924,41.060291060291064
2025-08-04T18:30:16.962000+00:00,->1,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->6,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->7,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,2,1-114,1-113,44.0,2.052,21.44249512670565
2025-08-04T18:30:16.962000+00:00,internal,1-114,1-114,44.0,2.052,21.44249512670565
2025-08-04T18:30:16.962000+00:00,physical_local,1-114,local,44.0,2.052,21.44249512670565
2025-08-04T18:30:16.962000+00:00,physical_remote,1-114,remote,44.0,2.052,21.44249512670565
2025-08-04T18:30:19.064000+00:00,->1,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->6,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->7,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,2,1-114,1-113,114.0,2.102,54.23406279733587
2025-08-04T18:30:19.064000+00:00,internal,1-114,1-114,106.0,2.102,50.428163653663184
2025-08-04T18:30:19.064000+00:00,physical_local,1-114,local,106.0,2.102,50.428163653663184
2025-08-04T18:30:19.064000+00:00,physical_remote,1-114,remote,114.0,2.102,54.23406279733587
2025-08-04T18:30:21.109000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,2,1-114,1-113,56.0,2.045,27.3838630806846
2025-08-04T18:30:21.109000+00:00,internal,1-114,1-114,62.0,2.045,30.317848410757946
2025-08-04T18:30:21.109000+00:00,physical_local,1-114,local,62.0,2.045,30.317848410757946
2025-08-04T18:30:21.109000+00:00,physical_remote,1-114,remote,56.0,2.045,27.3838630806846
2025-08-04T18:30:22.980000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,2,1-114,1-113,93.0,1.871,49.706039551042224
2025-08-04T18:30:22.980000+00:00,internal,1-114,1-114,82.0,1.871,43.82683057188669
2025-08-04T18:30:22.980000+00:00,physical_local,1-114,local,82.0,1.871,43.82683057188669
2025-08-04T18:30:22.980000+00:00,physical_remote,1-114,remote,93.0,1.871,49.706039551042224
2025-08-04T18:30:24.914000+00:00,->1,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->6,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->7,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,2,1-114,1-113,36.0,1.934,18.61427094105481
2025-08-04T18:30:24.914000+00:00,internal,1-114,1-114,40.0,1.934,20.682523267838675
2025-08-04T18:30:24.914000+00:00,physical_local,1-114,local,40.0,1.934,20.682523267838675
2025-08-04T18:30:24.914000+00:00,physical_remote,1-114,remote,36.0,1.934,18.61427094105481
2025-08-04T18:30:26.969000+00:00,->1,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->6,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->7,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,2,1-114,1-113,68.0,2.055,33.09002433090024
2025-08-04T18:30:26.969000+00:00,internal,1-114,1-114,69.0,2.055,33.57664233576642
2025-08-04T18:30:26.969000+00:00,physical_local,1-114,local,69.0,2.055,33.57664233576642
2025-08-04T18:30:26.969000+00:00,physical_remote,1-114,remote,68.0,2.055,33.09002433090024
2025-08-04T18:30:28.950000+00:00,->1,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->7,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,2,1-114,1-113,99.0,1.981,49.97476022211004
2025-08-04T18:30:28.950000+00:00,internal,1-114,1-114,91.0,1.981,45.936395759717314
2025-08-04T18:30:28.950000+00:00,physical_local,1-114,local,91.0,1.981,45.936395759717314
2025-08-04T18:30:28.950000+00:00,physical_remote,1-114,remote,99.0,1.981,49.97476022211004
2025-08-04T18:30:30.814000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,2,1-114,1-113,59.0,1.864,31.652360515021456
2025-08-04T18:30:30.814000+00:00,internal,1-114,1-114,65.0,1.864,34.87124463519313
2025-08-04T18:30:30.814000+00:00,physical_local,1-114,local,65.0,1.864,34.87124463519313
2025-08-04T18:30:30.814000+00:00,physical_remote,1-114,remote,59.0,1.864,31.652360515021456
2025-08-04T18:30:32.760000+00:00,->1,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->6,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->7,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,2,1-114,1-113,63.0,1.946,32.37410071942446
2025-08-04T18:30:32.760000+00:00,internal,1-114,1-114,61.0,1.946,31.346351490236383
2025-08-04T18:30:32.760000+00:00,physical_local,1-114,local,61.0,1.946,31.346351490236383
2025-08-04T18:30:32.760000+00:00,physical_remote,1-114,remote,63.0,1.946,32.37410071942446
2025-08-04T18:30:34.735000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-114,unknown,0.0,1.975,0.0
