timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:04:28.905000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.995,0.0
2025-08-18T06:04:28.905000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.995,0.0
2025-08-18T06:04:28.905000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.995,0.0
2025-08-18T06:04:28.905000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.995,0.0
2025-08-18T06:04:28.905000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.995,0.0
2025-08-18T06:04:28.905000+00:00,router_input_bytes_total,7,1-114,1-112,374631.0,1.995,187784.96240601502
2025-08-18T06:04:28.905000+00:00,router_input_bytes_total,internal,1-114,1-114,97927.0,1.995,49086.215538847115
2025-08-18T06:04:28.905000+00:00,router_input_bytes_total,physical_local,1-114,local,97927.0,1.995,49086.215538847115
2025-08-18T06:04:28.905000+00:00,router_input_bytes_total,physical_remote,1-114,remote,374631.0,1.995,187784.96240601502
2025-08-18T06:04:28.905000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.995,0.0
2025-08-18T06:04:28.905000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.995,0.0
2025-08-18T06:04:28.905000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.995,0.0
2025-08-18T06:04:28.905000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.995,0.0
2025-08-18T06:04:28.905000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.995,0.0
2025-08-18T06:04:28.905000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.995,0.0
2025-08-18T06:04:28.905000+00:00,router_input_pkts_total,7,1-114,1-112,778.0,1.995,389.97493734335836
2025-08-18T06:04:28.905000+00:00,router_input_pkts_total,internal,1-114,1-114,697.0,1.995,349.37343358395987
2025-08-18T06:04:28.905000+00:00,router_input_pkts_total,physical_local,1-114,local,697.0,1.995,349.37343358395987
2025-08-18T06:04:28.905000+00:00,router_input_pkts_total,physical_remote,1-114,remote,778.0,1.995,389.97493734335836
2025-08-18T06:04:28.905000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.995,0.0
2025-08-18T06:04:28.905000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.995,0.0
2025-08-18T06:04:28.905000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.995,0.0
2025-08-18T06:04:28.905000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.995,0.0
2025-08-18T06:04:28.905000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.995,0.0
2025-08-18T06:04:28.905000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.995,0.0
2025-08-18T06:04:28.905000+00:00,router_output_bytes_total,7,1-114,1-112,97927.0,1.995,49086.215538847115
2025-08-18T06:04:28.905000+00:00,router_output_bytes_total,internal,1-114,1-114,374631.0,1.995,187784.96240601502
2025-08-18T06:04:28.905000+00:00,router_output_bytes_total,physical_local,1-114,local,374631.0,1.995,187784.96240601502
2025-08-18T06:04:28.905000+00:00,router_output_bytes_total,physical_remote,1-114,remote,97927.0,1.995,49086.215538847115
2025-08-18T06:04:28.905000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.995,0.0
2025-08-18T06:04:28.905000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.995,0.0
2025-08-18T06:04:28.905000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.995,0.0
2025-08-18T06:04:28.905000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.995,0.0
2025-08-18T06:04:28.905000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.995,0.0
2025-08-18T06:04:28.905000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.995,0.0
2025-08-18T06:04:28.905000+00:00,router_output_pkts_total,7,1-114,1-112,697.0,1.995,349.37343358395987
2025-08-18T06:04:28.905000+00:00,router_output_pkts_total,internal,1-114,1-114,777.0,1.995,389.4736842105263
2025-08-18T06:04:28.905000+00:00,router_output_pkts_total,physical_local,1-114,local,777.0,1.995,389.4736842105263
2025-08-18T06:04:28.905000+00:00,router_output_pkts_total,physical_remote,1-114,remote,697.0,1.995,349.37343358395987
2025-08-18T06:04:31.419000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_input_bytes_total,7,1-114,1-112,340878.0,2.514,135591.88544152747
2025-08-18T06:04:31.419000+00:00,router_input_bytes_total,internal,1-114,1-114,79617.0,2.514,31669.45107398568
2025-08-18T06:04:31.419000+00:00,router_input_bytes_total,physical_local,1-114,local,79617.0,2.514,31669.45107398568
2025-08-18T06:04:31.419000+00:00,router_input_bytes_total,physical_remote,1-114,remote,340878.0,2.514,135591.88544152747
2025-08-18T06:04:31.419000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_input_pkts_total,7,1-114,1-112,713.0,2.514,283.6117740652347
2025-08-18T06:04:31.419000+00:00,router_input_pkts_total,internal,1-114,1-114,638.0,2.514,253.77883850437553
2025-08-18T06:04:31.419000+00:00,router_input_pkts_total,physical_local,1-114,local,638.0,2.514,253.77883850437553
2025-08-18T06:04:31.419000+00:00,router_input_pkts_total,physical_remote,1-114,remote,713.0,2.514,283.6117740652347
2025-08-18T06:04:31.419000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_output_bytes_total,7,1-114,1-112,79617.0,2.514,31669.45107398568
2025-08-18T06:04:31.419000+00:00,router_output_bytes_total,internal,1-114,1-114,340878.0,2.514,135591.88544152747
2025-08-18T06:04:31.419000+00:00,router_output_bytes_total,physical_local,1-114,local,340878.0,2.514,135591.88544152747
2025-08-18T06:04:31.419000+00:00,router_output_bytes_total,physical_remote,1-114,remote,79617.0,2.514,31669.45107398568
2025-08-18T06:04:31.419000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.514,0.0
2025-08-18T06:04:31.419000+00:00,router_output_pkts_total,7,1-114,1-112,638.0,2.514,253.77883850437553
2025-08-18T06:04:31.419000+00:00,router_output_pkts_total,internal,1-114,1-114,714.0,2.514,284.00954653937947
2025-08-18T06:04:31.419000+00:00,router_output_pkts_total,physical_local,1-114,local,714.0,2.514,284.00954653937947
2025-08-18T06:04:31.419000+00:00,router_output_pkts_total,physical_remote,1-114,remote,638.0,2.514,253.77883850437553
2025-08-18T06:04:33.820000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_input_bytes_total,7,1-114,1-112,433384.0,2.401,180501.45772594755
2025-08-18T06:04:33.820000+00:00,router_input_bytes_total,internal,1-114,1-114,128150.0,2.401,53373.594335693466
2025-08-18T06:04:33.820000+00:00,router_input_bytes_total,physical_local,1-114,local,128150.0,2.401,53373.594335693466
2025-08-18T06:04:33.820000+00:00,router_input_bytes_total,physical_remote,1-114,remote,433384.0,2.401,180501.45772594755
2025-08-18T06:04:33.820000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_input_pkts_total,7,1-114,1-112,1034.0,2.401,430.65389421074553
2025-08-18T06:04:33.820000+00:00,router_input_pkts_total,internal,1-114,1-114,945.0,2.401,393.58600583090384
2025-08-18T06:04:33.820000+00:00,router_input_pkts_total,physical_local,1-114,local,945.0,2.401,393.58600583090384
2025-08-18T06:04:33.820000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1034.0,2.401,430.65389421074553
2025-08-18T06:04:33.820000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_output_bytes_total,7,1-114,1-112,128150.0,2.401,53373.594335693466
2025-08-18T06:04:33.820000+00:00,router_output_bytes_total,internal,1-114,1-114,433384.0,2.401,180501.45772594755
2025-08-18T06:04:33.820000+00:00,router_output_bytes_total,physical_local,1-114,local,433384.0,2.401,180501.45772594755
2025-08-18T06:04:33.820000+00:00,router_output_bytes_total,physical_remote,1-114,remote,128150.0,2.401,53373.594335693466
2025-08-18T06:04:33.820000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.401,0.0
2025-08-18T06:04:33.820000+00:00,router_output_pkts_total,7,1-114,1-112,943.0,2.401,392.75301957517706
2025-08-18T06:04:33.820000+00:00,router_output_pkts_total,internal,1-114,1-114,1029.0,2.401,428.5714285714286
2025-08-18T06:04:33.820000+00:00,router_output_pkts_total,physical_local,1-114,local,1029.0,2.401,428.5714285714286
2025-08-18T06:04:33.820000+00:00,router_output_pkts_total,physical_remote,1-114,remote,943.0,2.401,392.75301957517706
2025-08-18T06:04:36.284000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_input_bytes_total,7,1-114,1-112,355131.0,2.464,144127.8409090909
2025-08-18T06:04:36.284000+00:00,router_input_bytes_total,internal,1-114,1-114,87282.0,2.464,35422.88961038961
2025-08-18T06:04:36.284000+00:00,router_input_bytes_total,physical_local,1-114,local,87282.0,2.464,35422.88961038961
2025-08-18T06:04:36.284000+00:00,router_input_bytes_total,physical_remote,1-114,remote,355131.0,2.464,144127.8409090909
2025-08-18T06:04:36.284000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_input_pkts_total,7,1-114,1-112,767.0,2.464,311.28246753246754
2025-08-18T06:04:36.284000+00:00,router_input_pkts_total,internal,1-114,1-114,698.0,2.464,283.2792207792208
2025-08-18T06:04:36.284000+00:00,router_input_pkts_total,physical_local,1-114,local,698.0,2.464,283.2792207792208
2025-08-18T06:04:36.284000+00:00,router_input_pkts_total,physical_remote,1-114,remote,767.0,2.464,311.28246753246754
2025-08-18T06:04:36.284000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_output_bytes_total,7,1-114,1-112,87282.0,2.464,35422.88961038961
2025-08-18T06:04:36.284000+00:00,router_output_bytes_total,internal,1-114,1-114,355131.0,2.464,144127.8409090909
2025-08-18T06:04:36.284000+00:00,router_output_bytes_total,physical_local,1-114,local,355131.0,2.464,144127.8409090909
2025-08-18T06:04:36.284000+00:00,router_output_bytes_total,physical_remote,1-114,remote,87282.0,2.464,35422.88961038961
2025-08-18T06:04:36.284000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.464,0.0
2025-08-18T06:04:36.284000+00:00,router_output_pkts_total,7,1-114,1-112,700.0,2.464,284.0909090909091
2025-08-18T06:04:36.284000+00:00,router_output_pkts_total,internal,1-114,1-114,772.0,2.464,313.31168831168833
2025-08-18T06:04:36.284000+00:00,router_output_pkts_total,physical_local,1-114,local,772.0,2.464,313.31168831168833
2025-08-18T06:04:36.284000+00:00,router_output_pkts_total,physical_remote,1-114,remote,700.0,2.464,284.0909090909091
2025-08-18T06:04:38.855000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_input_bytes_total,7,1-114,1-112,408284.0,2.571,158803.57837417346
2025-08-18T06:04:38.855000+00:00,router_input_bytes_total,internal,1-114,1-114,110232.0,2.571,42875.145857642936
2025-08-18T06:04:38.855000+00:00,router_input_bytes_total,physical_local,1-114,local,110232.0,2.571,42875.145857642936
2025-08-18T06:04:38.855000+00:00,router_input_bytes_total,physical_remote,1-114,remote,408284.0,2.571,158803.57837417346
2025-08-18T06:04:38.855000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_input_pkts_total,7,1-114,1-112,978.0,2.571,380.3967327887981
2025-08-18T06:04:38.855000+00:00,router_input_pkts_total,internal,1-114,1-114,887.0,2.571,345.0019447685725
2025-08-18T06:04:38.855000+00:00,router_input_pkts_total,physical_local,1-114,local,887.0,2.571,345.0019447685725
2025-08-18T06:04:38.855000+00:00,router_input_pkts_total,physical_remote,1-114,remote,978.0,2.571,380.3967327887981
2025-08-18T06:04:38.855000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_output_bytes_total,7,1-114,1-112,110232.0,2.571,42875.145857642936
2025-08-18T06:04:38.855000+00:00,router_output_bytes_total,internal,1-114,1-114,407154.0,2.571,158364.06067677945
2025-08-18T06:04:38.855000+00:00,router_output_bytes_total,physical_local,1-114,local,407154.0,2.571,158364.06067677945
2025-08-18T06:04:38.855000+00:00,router_output_bytes_total,physical_remote,1-114,remote,110232.0,2.571,42875.145857642936
2025-08-18T06:04:38.855000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.571,0.0
2025-08-18T06:04:38.855000+00:00,router_output_pkts_total,7,1-114,1-112,887.0,2.571,345.0019447685725
2025-08-18T06:04:38.855000+00:00,router_output_pkts_total,internal,1-114,1-114,977.0,2.571,380.0077790742901
2025-08-18T06:04:38.855000+00:00,router_output_pkts_total,physical_local,1-114,local,977.0,2.571,380.0077790742901
2025-08-18T06:04:38.855000+00:00,router_output_pkts_total,physical_remote,1-114,remote,887.0,2.571,345.0019447685725
2025-08-18T06:04:41.045000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.19,0.0
2025-08-18T06:04:41.045000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.19,0.0
