timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T08:29:08.202000+00:00,router_output_pkts_total,physical_remote,1-111,remote,75.0,1.306,57.42725880551301
2025-09-22T08:29:09.458000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_input_bytes_total,3,1-111,1-112,16306.0,1.256,12982.48407643312
2025-09-22T08:29:09.458000+00:00,router_input_bytes_total,internal,1-111,1-111,22139.0,1.256,17626.5923566879
2025-09-22T08:29:09.458000+00:00,router_input_bytes_total,physical_local,1-111,local,22139.0,1.256,17626.5923566879
2025-09-22T08:29:09.458000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16306.0,1.256,12982.48407643312
2025-09-22T08:29:09.458000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_input_pkts_total,3,1-111,1-112,104.0,1.256,82.80254777070064
2025-09-22T08:29:09.458000+00:00,router_input_pkts_total,internal,1-111,1-111,108.0,1.256,85.98726114649682
2025-09-22T08:29:09.458000+00:00,router_input_pkts_total,physical_local,1-111,local,108.0,1.256,85.98726114649682
2025-09-22T08:29:09.458000+00:00,router_input_pkts_total,physical_remote,1-111,remote,104.0,1.256,82.80254777070064
2025-09-22T08:29:09.458000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_output_bytes_total,3,1-111,1-112,22139.0,1.256,17626.5923566879
2025-09-22T08:29:09.458000+00:00,router_output_bytes_total,internal,1-111,1-111,16306.0,1.256,12982.48407643312
2025-09-22T08:29:09.458000+00:00,router_output_bytes_total,physical_local,1-111,local,16306.0,1.256,12982.48407643312
2025-09-22T08:29:09.458000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22139.0,1.256,17626.5923566879
2025-09-22T08:29:09.458000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.256,0.0
2025-09-22T08:29:09.458000+00:00,router_output_pkts_total,3,1-111,1-112,108.0,1.256,85.98726114649682
2025-09-22T08:29:09.458000+00:00,router_output_pkts_total,internal,1-111,1-111,104.0,1.256,82.80254777070064
2025-09-22T08:29:09.458000+00:00,router_output_pkts_total,physical_local,1-111,local,104.0,1.256,82.80254777070064
2025-09-22T08:29:09.458000+00:00,router_output_pkts_total,physical_remote,1-111,remote,108.0,1.256,85.98726114649682
2025-09-22T08:29:10.712000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_input_bytes_total,3,1-111,1-112,4768.0,1.254,3802.2328548644336
2025-09-22T08:29:10.712000+00:00,router_input_bytes_total,internal,1-111,1-111,4608.0,1.254,3674.6411483253587
2025-09-22T08:29:10.712000+00:00,router_input_bytes_total,physical_local,1-111,local,4608.0,1.254,3674.6411483253587
2025-09-22T08:29:10.712000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4768.0,1.254,3802.2328548644336
2025-09-22T08:29:10.712000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_input_pkts_total,3,1-111,1-112,40.0,1.254,31.89792663476874
2025-09-22T08:29:10.712000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.254,31.89792663476874
2025-09-22T08:29:10.712000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.254,31.89792663476874
2025-09-22T08:29:10.712000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.254,31.89792663476874
2025-09-22T08:29:10.712000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_output_bytes_total,3,1-111,1-112,4608.0,1.254,3674.6411483253587
2025-09-22T08:29:10.712000+00:00,router_output_bytes_total,internal,1-111,1-111,4768.0,1.254,3802.2328548644336
2025-09-22T08:29:10.712000+00:00,router_output_bytes_total,physical_local,1-111,local,4768.0,1.254,3802.2328548644336
2025-09-22T08:29:10.712000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4608.0,1.254,3674.6411483253587
2025-09-22T08:29:10.712000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.254,0.0
2025-09-22T08:29:10.712000+00:00,router_output_pkts_total,3,1-111,1-112,40.0,1.254,31.89792663476874
2025-09-22T08:29:10.712000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.254,31.89792663476874
2025-09-22T08:29:10.712000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.254,31.89792663476874
2025-09-22T08:29:10.712000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.254,31.89792663476874
2025-09-22T08:29:12.180000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_input_bytes_total,3,1-111,1-112,8930.0,1.468,6083.1062670299725
2025-09-22T08:29:12.180000+00:00,router_input_bytes_total,internal,1-111,1-111,8346.0,1.468,5685.286103542235
2025-09-22T08:29:12.180000+00:00,router_input_bytes_total,physical_local,1-111,local,8346.0,1.468,5685.286103542235
2025-09-22T08:29:12.180000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8930.0,1.468,6083.1062670299725
2025-09-22T08:29:12.180000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_input_pkts_total,3,1-111,1-112,52.0,1.468,35.42234332425068
2025-09-22T08:29:12.180000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.468,38.14713896457766
2025-09-22T08:29:12.180000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.468,38.14713896457766
2025-09-22T08:29:12.180000+00:00,router_input_pkts_total,physical_remote,1-111,remote,52.0,1.468,35.42234332425068
2025-09-22T08:29:12.180000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_output_bytes_total,3,1-111,1-112,7518.0,1.468,5121.25340599455
2025-09-22T08:29:12.180000+00:00,router_output_bytes_total,internal,1-111,1-111,8818.0,1.468,6006.811989100817
2025-09-22T08:29:12.180000+00:00,router_output_bytes_total,physical_local,1-111,local,8818.0,1.468,6006.811989100817
2025-09-22T08:29:12.180000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7518.0,1.468,5121.25340599455
2025-09-22T08:29:12.180000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.468,0.0
2025-09-22T08:29:12.180000+00:00,router_output_pkts_total,3,1-111,1-112,54.0,1.468,36.78474114441417
2025-09-22T08:29:12.180000+00:00,router_output_pkts_total,internal,1-111,1-111,52.0,1.468,35.42234332425068
2025-09-22T08:29:12.180000+00:00,router_output_pkts_total,physical_local,1-111,local,52.0,1.468,35.42234332425068
2025-09-22T08:29:12.180000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.468,36.78474114441417
2025-09-22T08:29:13.695000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_input_bytes_total,3,1-111,1-112,28585.0,1.515,18867.98679867987
2025-09-22T08:29:13.695000+00:00,router_input_bytes_total,internal,1-111,1-111,17444.0,1.515,11514.191419141915
2025-09-22T08:29:13.695000+00:00,router_input_bytes_total,physical_local,1-111,local,17444.0,1.515,11514.191419141915
2025-09-22T08:29:13.695000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28585.0,1.515,18867.98679867987
2025-09-22T08:29:13.695000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_input_pkts_total,3,1-111,1-112,145.0,1.515,95.70957095709572
2025-09-22T08:29:13.695000+00:00,router_input_pkts_total,internal,1-111,1-111,130.0,1.515,85.80858085808582
2025-09-22T08:29:13.695000+00:00,router_input_pkts_total,physical_local,1-111,local,130.0,1.515,85.80858085808582
2025-09-22T08:29:13.695000+00:00,router_input_pkts_total,physical_remote,1-111,remote,145.0,1.515,95.70957095709572
2025-09-22T08:29:13.695000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_output_bytes_total,3,1-111,1-112,18272.0,1.515,12060.726072607262
2025-09-22T08:29:13.695000+00:00,router_output_bytes_total,internal,1-111,1-111,28697.0,1.515,18941.914191419142
2025-09-22T08:29:13.695000+00:00,router_output_bytes_total,physical_local,1-111,local,28697.0,1.515,18941.914191419142
2025-09-22T08:29:13.695000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18272.0,1.515,12060.726072607262
2025-09-22T08:29:13.695000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.515,0.0
2025-09-22T08:29:13.695000+00:00,router_output_pkts_total,3,1-111,1-112,132.0,1.515,87.12871287128714
2025-09-22T08:29:13.695000+00:00,router_output_pkts_total,internal,1-111,1-111,145.0,1.515,95.70957095709572
2025-09-22T08:29:13.695000+00:00,router_output_pkts_total,physical_local,1-111,local,145.0,1.515,95.70957095709572
2025-09-22T08:29:13.695000+00:00,router_output_pkts_total,physical_remote,1-111,remote,132.0,1.515,87.12871287128714
2025-09-22T08:29:15.230000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_input_bytes_total,3,1-111,1-112,14134.0,1.535,9207.817589576547
2025-09-22T08:29:15.230000+00:00,router_input_bytes_total,internal,1-111,1-111,21112.0,1.535,13753.745928338763
2025-09-22T08:29:15.230000+00:00,router_input_bytes_total,physical_local,1-111,local,21112.0,1.535,13753.745928338763
2025-09-22T08:29:15.230000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14134.0,1.535,9207.817589576547
2025-09-22T08:29:15.230000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_input_pkts_total,3,1-111,1-112,86.0,1.535,56.02605863192183
2025-09-22T08:29:15.230000+00:00,router_input_pkts_total,internal,1-111,1-111,97.0,1.535,63.192182410423456
2025-09-22T08:29:15.230000+00:00,router_input_pkts_total,physical_local,1-111,local,97.0,1.535,63.192182410423456
2025-09-22T08:29:15.230000+00:00,router_input_pkts_total,physical_remote,1-111,remote,86.0,1.535,56.02605863192183
2025-09-22T08:29:15.230000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_output_bytes_total,3,1-111,1-112,21112.0,1.535,13753.745928338763
2025-09-22T08:29:15.230000+00:00,router_output_bytes_total,internal,1-111,1-111,14134.0,1.535,9207.817589576547
2025-09-22T08:29:15.230000+00:00,router_output_bytes_total,physical_local,1-111,local,14134.0,1.535,9207.817589576547
2025-09-22T08:29:15.230000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21112.0,1.535,13753.745928338763
2025-09-22T08:29:15.230000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_output_pkts_total,3,1-111,1-112,97.0,1.535,63.192182410423456
2025-09-22T08:29:15.230000+00:00,router_output_pkts_total,internal,1-111,1-111,86.0,1.535,56.02605863192183
2025-09-22T08:29:15.230000+00:00,router_output_pkts_total,physical_local,1-111,local,86.0,1.535,56.02605863192183
2025-09-22T08:29:15.230000+00:00,router_output_pkts_total,physical_remote,1-111,remote,97.0,1.535,63.192182410423456
2025-09-22T08:29:16.519000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_input_bytes_total,3,1-111,1-112,11920.0,1.289,9247.478665632274
2025-09-22T08:29:16.519000+00:00,router_input_bytes_total,internal,1-111,1-111,11520.0,1.289,8937.160589604346
2025-09-22T08:29:16.519000+00:00,router_input_bytes_total,physical_local,1-111,local,11520.0,1.289,8937.160589604346
2025-09-22T08:29:16.519000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11920.0,1.289,9247.478665632274
2025-09-22T08:29:16.519000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_input_pkts_total,3,1-111,1-112,100.0,1.289,77.57951900698217
2025-09-22T08:29:16.519000+00:00,router_input_pkts_total,internal,1-111,1-111,100.0,1.289,77.57951900698217
2025-09-22T08:29:16.519000+00:00,router_input_pkts_total,physical_local,1-111,local,100.0,1.289,77.57951900698217
2025-09-22T08:29:16.519000+00:00,router_input_pkts_total,physical_remote,1-111,remote,100.0,1.289,77.57951900698217
2025-09-22T08:29:16.519000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_output_bytes_total,3,1-111,1-112,11520.0,1.289,8937.160589604346
2025-09-22T08:29:16.519000+00:00,router_output_bytes_total,internal,1-111,1-111,11920.0,1.289,9247.478665632274
2025-09-22T08:29:16.519000+00:00,router_output_bytes_total,physical_local,1-111,local,11920.0,1.289,9247.478665632274
2025-09-22T08:29:16.519000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11520.0,1.289,8937.160589604346
2025-09-22T08:29:16.519000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_output_pkts_total,3,1-111,1-112,100.0,1.289,77.57951900698217
2025-09-22T08:29:16.519000+00:00,router_output_pkts_total,internal,1-111,1-111,100.0,1.289,77.57951900698217
2025-09-22T08:29:16.519000+00:00,router_output_pkts_total,physical_local,1-111,local,100.0,1.289,77.57951900698217
2025-09-22T08:29:16.519000+00:00,router_output_pkts_total,physical_remote,1-111,remote,100.0,1.289,77.57951900698217
2025-09-22T08:29:18.037000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.518,0.0
