timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.201,48.29308909242298
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,5,1-113,1-114,5977.0,1.158,5161.485319516408
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,internal,1-113,1-113,10423.0,1.158,9000.863557858378
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,physical_local,1-113,local,10423.0,1.158,9000.863557858378
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5977.0,1.158,5161.485319516408
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,5,1-113,1-114,33.0,1.158,28.497409326424872
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.158,25.90673575129534
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.158,25.90673575129534
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.158,28.497409326424872
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,5,1-113,1-114,11391.0,1.158,9836.78756476684
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,internal,1-113,1-113,5041.0,1.158,4353.1951640759935
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_local,1-113,local,5041.0,1.158,4353.1951640759935
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11391.0,1.158,9836.78756476684
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,5,1-113,1-114,38.0,1.158,32.81519861830743
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.158,21.58894645941278
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.158,21.58894645941278
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.158,32.81519861830743
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,5,1-113,1-114,1872.0,1.143,1637.7952755905512
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.143,1637.7952755905512
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.143,13.99825021872266
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.143,13.99825021872266
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,5,1-113,1-114,1936.0,1.143,1693.7882764654419
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.143,1693.7882764654419
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.143,13.99825021872266
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.143,13.99825021872266
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,5,1-113,1-114,3736.0,1.145,3262.882096069869
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,internal,1-113,1-113,4045.0,1.145,3532.7510917030568
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_local,1-113,local,4045.0,1.145,3532.7510917030568
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3736.0,1.145,3262.882096069869
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.145,13.973799126637555
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.145,9.606986899563319
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.145,9.606986899563319
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.145,13.973799126637555
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,5,1-113,1-114,5013.0,1.145,4378.1659388646285
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,internal,1-113,1-113,2800.0,1.145,2445.414847161572
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_local,1-113,local,2800.0,1.145,2445.414847161572
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5013.0,1.145,4378.1659388646285
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,5,1-113,1-114,19.0,1.145,16.593886462882097
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.145,6.986899563318778
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.145,6.986899563318778
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.145,16.593886462882097
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,5,1-113,1-114,21441.0,1.238,17319.06300484653
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,internal,1-113,1-113,9821.0,1.238,7932.956381260097
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,physical_local,1-113,local,9821.0,1.238,7932.956381260097
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21441.0,1.238,17319.06300484653
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,5,1-113,1-114,64.0,1.238,51.69628432956382
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.238,39.5799676898223
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.238,39.5799676898223
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,physical_remote,1-113,remote,64.0,1.238,51.69628432956382
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,5,1-113,1-114,10789.0,1.238,8714.86268174475
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,internal,1-113,1-113,20505.0,1.238,16563.004846526655
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,physical_local,1-113,local,20505.0,1.238,16563.004846526655
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10789.0,1.238,8714.86268174475
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,5,1-113,1-114,57.0,1.238,46.04200323101777
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,internal,1-113,1-113,56.0,1.238,45.23424878836833
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,physical_local,1-113,local,56.0,1.238,45.23424878836833
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,physical_remote,1-113,remote,57.0,1.238,46.04200323101777
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,5,1-113,1-114,7277.0,1.198,6074.290484140234
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,internal,1-113,1-113,11367.0,1.198,9488.31385642738
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,physical_local,1-113,local,11367.0,1.198,9488.31385642738
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7277.0,1.198,6074.290484140234
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,5,1-113,1-114,44.0,1.198,36.72787979966611
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,internal,1-113,1-113,37.0,1.198,30.884808013355595
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,physical_local,1-113,local,37.0,1.198,30.884808013355595
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,physical_remote,1-113,remote,44.0,1.198,36.72787979966611
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,5,1-113,1-114,12335.0,1.198,10296.327212020034
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,internal,1-113,1-113,6341.0,1.198,5292.988313856427
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,physical_local,1-113,local,6341.0,1.198,5292.988313856427
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12335.0,1.198,10296.327212020034
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,5,1-113,1-114,45.0,1.198,37.56260434056762
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.198,30.05008347245409
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.198,30.05008347245409
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,physical_remote,1-113,remote,45.0,1.198,37.56260434056762
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.127,830.5235137533274
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.127,830.5235137533274
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.127,7.09849157054126
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.127,7.09849157054126
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.127,858.9174800354924
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.127,858.9174800354924
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.127,7.09849157054126
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.127,7.09849157054126
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.134,0.0
