timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T15:38:53.602000+00:00,router_input_pkts_total,6,1-112,1-114,143.0,2.142,66.76003734827265
2025-08-13T15:38:53.602000+00:00,router_input_pkts_total,internal,1-112,1-112,145.0,2.142,67.6937441643324
2025-08-13T15:38:53.602000+00:00,router_input_pkts_total,physical_local,1-112,local,145.0,2.142,67.6937441643324
2025-08-13T15:38:53.602000+00:00,router_input_pkts_total,physical_remote,1-112,remote,143.0,2.142,66.76003734827265
2025-08-13T15:38:53.602000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.142,0.0
2025-08-13T15:38:53.602000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.142,0.0
2025-08-13T15:38:53.602000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.142,0.0
2025-08-13T15:38:53.602000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.142,0.0
2025-08-13T15:38:53.602000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.142,0.0
2025-08-13T15:38:53.602000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.142,0.0
2025-08-13T15:38:53.602000+00:00,router_output_bytes_total,6,1-112,1-114,22394.0,2.142,10454.715219421103
2025-08-13T15:38:53.602000+00:00,router_output_bytes_total,internal,1-112,1-112,21707.0,2.142,10133.986928104576
2025-08-13T15:38:53.602000+00:00,router_output_bytes_total,physical_local,1-112,local,21707.0,2.142,10133.986928104576
2025-08-13T15:38:53.602000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22394.0,2.142,10454.715219421103
2025-08-13T15:38:53.602000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.142,0.0
2025-08-13T15:38:53.602000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.142,0.0
2025-08-13T15:38:53.602000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.142,0.0
2025-08-13T15:38:53.602000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.142,0.0
2025-08-13T15:38:53.602000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.142,0.0
2025-08-13T15:38:53.602000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.142,0.0
2025-08-13T15:38:53.602000+00:00,router_output_pkts_total,6,1-112,1-114,145.0,2.142,67.6937441643324
2025-08-13T15:38:53.602000+00:00,router_output_pkts_total,internal,1-112,1-112,143.0,2.142,66.76003734827265
2025-08-13T15:38:53.602000+00:00,router_output_pkts_total,physical_local,1-112,local,143.0,2.142,66.76003734827265
2025-08-13T15:38:53.602000+00:00,router_output_pkts_total,physical_remote,1-112,remote,145.0,2.142,67.6937441643324
2025-08-13T15:38:55.470000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_input_bytes_total,6,1-112,1-114,14400.0,1.868,7708.779443254817
2025-08-13T15:38:55.470000+00:00,router_input_bytes_total,internal,1-112,1-112,14632.0,1.868,7832.976445396145
2025-08-13T15:38:55.470000+00:00,router_input_bytes_total,physical_local,1-112,local,14632.0,1.868,7832.976445396145
2025-08-13T15:38:55.470000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14400.0,1.868,7708.779443254817
2025-08-13T15:38:55.470000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_input_pkts_total,6,1-112,1-114,120.0,1.868,64.23982869379014
2025-08-13T15:38:55.470000+00:00,router_input_pkts_total,internal,1-112,1-112,118.0,1.868,63.16916488222698
2025-08-13T15:38:55.470000+00:00,router_input_pkts_total,physical_local,1-112,local,118.0,1.868,63.16916488222698
2025-08-13T15:38:55.470000+00:00,router_input_pkts_total,physical_remote,1-112,remote,120.0,1.868,64.23982869379014
2025-08-13T15:38:55.470000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_output_bytes_total,6,1-112,1-114,14632.0,1.868,7832.976445396145
2025-08-13T15:38:55.470000+00:00,router_output_bytes_total,internal,1-112,1-112,14400.0,1.868,7708.779443254817
2025-08-13T15:38:55.470000+00:00,router_output_bytes_total,physical_local,1-112,local,14400.0,1.868,7708.779443254817
2025-08-13T15:38:55.470000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14632.0,1.868,7832.976445396145
2025-08-13T15:38:55.470000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.868,0.0
2025-08-13T15:38:55.470000+00:00,router_output_pkts_total,6,1-112,1-114,118.0,1.868,63.16916488222698
2025-08-13T15:38:55.470000+00:00,router_output_pkts_total,internal,1-112,1-112,120.0,1.868,64.23982869379014
2025-08-13T15:38:55.470000+00:00,router_output_pkts_total,physical_local,1-112,local,120.0,1.868,64.23982869379014
2025-08-13T15:38:55.470000+00:00,router_output_pkts_total,physical_remote,1-112,remote,118.0,1.868,63.16916488222698
2025-08-13T15:38:57.469000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_input_bytes_total,6,1-112,1-114,29793.0,1.999,14903.951975987993
2025-08-13T15:38:57.469000+00:00,router_input_bytes_total,internal,1-112,1-112,29285.0,1.999,14649.824912456228
2025-08-13T15:38:57.469000+00:00,router_input_bytes_total,physical_local,1-112,local,29285.0,1.999,14649.824912456228
2025-08-13T15:38:57.469000+00:00,router_input_bytes_total,physical_remote,1-112,remote,29793.0,1.999,14903.951975987993
2025-08-13T15:38:57.469000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_input_pkts_total,6,1-112,1-114,172.0,1.999,86.04302151075537
2025-08-13T15:38:57.469000+00:00,router_input_pkts_total,internal,1-112,1-112,171.0,1.999,85.54277138569284
2025-08-13T15:38:57.469000+00:00,router_input_pkts_total,physical_local,1-112,local,171.0,1.999,85.54277138569284
2025-08-13T15:38:57.469000+00:00,router_input_pkts_total,physical_remote,1-112,remote,172.0,1.999,86.04302151075537
2025-08-13T15:38:57.469000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_output_bytes_total,6,1-112,1-114,29285.0,1.999,14649.824912456228
2025-08-13T15:38:57.469000+00:00,router_output_bytes_total,internal,1-112,1-112,29793.0,1.999,14903.951975987993
2025-08-13T15:38:57.469000+00:00,router_output_bytes_total,physical_local,1-112,local,29793.0,1.999,14903.951975987993
2025-08-13T15:38:57.469000+00:00,router_output_bytes_total,physical_remote,1-112,remote,29285.0,1.999,14649.824912456228
2025-08-13T15:38:57.469000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:57.469000+00:00,router_output_pkts_total,6,1-112,1-114,171.0,1.999,85.54277138569284
2025-08-13T15:38:57.469000+00:00,router_output_pkts_total,internal,1-112,1-112,172.0,1.999,86.04302151075537
2025-08-13T15:38:57.469000+00:00,router_output_pkts_total,physical_local,1-112,local,172.0,1.999,86.04302151075537
2025-08-13T15:38:57.469000+00:00,router_output_pkts_total,physical_remote,1-112,remote,171.0,1.999,85.54277138569284
2025-08-13T15:38:59.341000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_input_bytes_total,6,1-112,1-114,17510.0,1.872,9353.632478632479
2025-08-13T15:38:59.341000+00:00,router_input_bytes_total,internal,1-112,1-112,17634.0,1.872,9419.871794871795
2025-08-13T15:38:59.341000+00:00,router_input_bytes_total,physical_local,1-112,local,17634.0,1.872,9419.871794871795
2025-08-13T15:38:59.341000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17510.0,1.872,9353.632478632479
2025-08-13T15:38:59.341000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_input_pkts_total,6,1-112,1-114,131.0,1.872,69.97863247863248
2025-08-13T15:38:59.341000+00:00,router_input_pkts_total,internal,1-112,1-112,121.0,1.872,64.63675213675214
2025-08-13T15:38:59.341000+00:00,router_input_pkts_total,physical_local,1-112,local,121.0,1.872,64.63675213675214
2025-08-13T15:38:59.341000+00:00,router_input_pkts_total,physical_remote,1-112,remote,131.0,1.872,69.97863247863248
2025-08-13T15:38:59.341000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_output_bytes_total,6,1-112,1-114,17634.0,1.872,9419.871794871795
2025-08-13T15:38:59.341000+00:00,router_output_bytes_total,internal,1-112,1-112,17510.0,1.872,9353.632478632479
2025-08-13T15:38:59.341000+00:00,router_output_bytes_total,physical_local,1-112,local,17510.0,1.872,9353.632478632479
2025-08-13T15:38:59.341000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17634.0,1.872,9419.871794871795
2025-08-13T15:38:59.341000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.872,0.0
2025-08-13T15:38:59.341000+00:00,router_output_pkts_total,6,1-112,1-114,121.0,1.872,64.63675213675214
2025-08-13T15:38:59.341000+00:00,router_output_pkts_total,internal,1-112,1-112,131.0,1.872,69.97863247863248
2025-08-13T15:38:59.341000+00:00,router_output_pkts_total,physical_local,1-112,local,131.0,1.872,69.97863247863248
2025-08-13T15:38:59.341000+00:00,router_output_pkts_total,physical_remote,1-112,remote,121.0,1.872,64.63675213675214
2025-08-13T15:39:01.235000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_input_bytes_total,6,1-112,1-114,25055.0,1.894,13228.616684266104
2025-08-13T15:39:01.235000+00:00,router_input_bytes_total,internal,1-112,1-112,24447.0,1.894,12907.602956705387
2025-08-13T15:39:01.235000+00:00,router_input_bytes_total,physical_local,1-112,local,24447.0,1.894,12907.602956705387
2025-08-13T15:39:01.235000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25055.0,1.894,13228.616684266104
2025-08-13T15:39:01.235000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_input_pkts_total,6,1-112,1-114,155.0,1.894,81.83738120380148
2025-08-13T15:39:01.235000+00:00,router_input_pkts_total,internal,1-112,1-112,148.0,1.894,78.1414994720169
2025-08-13T15:39:01.235000+00:00,router_input_pkts_total,physical_local,1-112,local,148.0,1.894,78.1414994720169
2025-08-13T15:39:01.235000+00:00,router_input_pkts_total,physical_remote,1-112,remote,155.0,1.894,81.83738120380148
2025-08-13T15:39:01.235000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_output_bytes_total,6,1-112,1-114,24447.0,1.894,12907.602956705387
2025-08-13T15:39:01.235000+00:00,router_output_bytes_total,internal,1-112,1-112,25055.0,1.894,13228.616684266104
2025-08-13T15:39:01.235000+00:00,router_output_bytes_total,physical_local,1-112,local,25055.0,1.894,13228.616684266104
2025-08-13T15:39:01.235000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24447.0,1.894,12907.602956705387
2025-08-13T15:39:01.235000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.894,0.0
2025-08-13T15:39:01.235000+00:00,router_output_pkts_total,6,1-112,1-114,148.0,1.894,78.1414994720169
2025-08-13T15:39:01.235000+00:00,router_output_pkts_total,internal,1-112,1-112,155.0,1.894,81.83738120380148
2025-08-13T15:39:01.235000+00:00,router_output_pkts_total,physical_local,1-112,local,155.0,1.894,81.83738120380148
2025-08-13T15:39:01.235000+00:00,router_output_pkts_total,physical_remote,1-112,remote,148.0,1.894,78.1414994720169
2025-08-13T15:39:03.295000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_input_bytes_total,6,1-112,1-114,18645.0,2.06,9050.970873786408
2025-08-13T15:39:03.295000+00:00,router_input_bytes_total,internal,1-112,1-112,17605.0,2.06,8546.116504854368
2025-08-13T15:39:03.295000+00:00,router_input_bytes_total,physical_local,1-112,local,17605.0,2.06,8546.116504854368
2025-08-13T15:39:03.295000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18645.0,2.06,9050.970873786408
2025-08-13T15:39:03.295000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.06,0.0
2025-08-13T15:39:03.295000+00:00,router_input_pkts_total,6,1-112,1-114,133.0,2.06,64.5631067961165
2025-08-13T15:39:03.295000+00:00,router_input_pkts_total,internal,1-112,1-112,126.0,2.06,61.165048543689316
2025-08-13T15:39:03.295000+00:00,router_input_pkts_total,physical_local,1-112,local,126.0,2.06,61.165048543689316
