timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:35:16.694000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_input_bytes_total,3,1-113,1-114,212084.0,1.785,118814.56582633054
2025-10-14T15:35:16.694000+00:00,router_input_bytes_total,internal,1-113,1-113,17240.0,1.785,9658.263305322129
2025-10-14T15:35:16.694000+00:00,router_input_bytes_total,physical_local,1-113,local,17240.0,1.785,9658.263305322129
2025-10-14T15:35:16.694000+00:00,router_input_bytes_total,physical_remote,1-113,remote,212084.0,1.785,118814.56582633054
2025-10-14T15:35:16.694000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_input_pkts_total,3,1-113,1-114,442.0,1.785,247.61904761904762
2025-10-14T15:35:16.694000+00:00,router_input_pkts_total,internal,1-113,1-113,124.0,1.785,69.46778711484595
2025-10-14T15:35:16.694000+00:00,router_input_pkts_total,physical_local,1-113,local,124.0,1.785,69.46778711484595
2025-10-14T15:35:16.694000+00:00,router_input_pkts_total,physical_remote,1-113,remote,442.0,1.785,247.61904761904762
2025-10-14T15:35:16.694000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_output_bytes_total,3,1-113,1-114,49916.0,1.785,27964.145658263307
2025-10-14T15:35:16.694000+00:00,router_output_bytes_total,internal,1-113,1-113,180140.0,1.785,100918.7675070028
2025-10-14T15:35:16.694000+00:00,router_output_bytes_total,physical_local,1-113,local,180140.0,1.785,100918.7675070028
2025-10-14T15:35:16.694000+00:00,router_output_bytes_total,physical_remote,1-113,remote,49916.0,1.785,27964.145658263307
2025-10-14T15:35:16.694000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_output_pkts_total,3,1-113,1-114,394.0,1.785,220.72829131652662
2025-10-14T15:35:16.694000+00:00,router_output_pkts_total,internal,1-113,1-113,172.0,1.785,96.35854341736695
2025-10-14T15:35:16.694000+00:00,router_output_pkts_total,physical_local,1-113,local,172.0,1.785,96.35854341736695
2025-10-14T15:35:16.694000+00:00,router_output_pkts_total,physical_remote,1-113,remote,394.0,1.785,220.72829131652662
2025-10-14T15:35:18.754000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_input_bytes_total,3,1-113,1-114,378008.0,2.06,183499.0291262136
2025-10-14T15:35:18.754000+00:00,router_input_bytes_total,internal,1-113,1-113,43859.0,2.06,21290.776699029124
2025-10-14T15:35:18.754000+00:00,router_input_bytes_total,physical_local,1-113,local,43859.0,2.06,21290.776699029124
2025-10-14T15:35:18.754000+00:00,router_input_bytes_total,physical_remote,1-113,remote,378008.0,2.06,183499.0291262136
2025-10-14T15:35:18.754000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_input_pkts_total,3,1-113,1-114,637.0,2.06,309.22330097087377
2025-10-14T15:35:18.754000+00:00,router_input_pkts_total,internal,1-113,1-113,264.0,2.06,128.15533980582524
2025-10-14T15:35:18.754000+00:00,router_input_pkts_total,physical_local,1-113,local,264.0,2.06,128.15533980582524
2025-10-14T15:35:18.754000+00:00,router_input_pkts_total,physical_remote,1-113,remote,637.0,2.06,309.22330097087377
2025-10-14T15:35:18.754000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_output_bytes_total,3,1-113,1-114,75803.0,2.06,36797.57281553398
2025-10-14T15:35:18.754000+00:00,router_output_bytes_total,internal,1-113,1-113,347120.0,2.06,168504.85436893202
2025-10-14T15:35:18.754000+00:00,router_output_bytes_total,physical_local,1-113,local,347120.0,2.06,168504.85436893202
2025-10-14T15:35:18.754000+00:00,router_output_bytes_total,physical_remote,1-113,remote,75803.0,2.06,36797.57281553398
2025-10-14T15:35:18.754000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_output_pkts_total,3,1-113,1-114,538.0,2.06,261.1650485436893
2025-10-14T15:35:18.754000+00:00,router_output_pkts_total,internal,1-113,1-113,373.0,2.06,181.06796116504853
2025-10-14T15:35:18.754000+00:00,router_output_pkts_total,physical_local,1-113,local,373.0,2.06,181.06796116504853
2025-10-14T15:35:18.754000+00:00,router_output_pkts_total,physical_remote,1-113,remote,538.0,2.06,261.1650485436893
2025-10-14T15:35:20.800000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,3,1-113,1-114,296191.0,2.046,144765.88465298145
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,internal,1-113,1-113,22596.0,2.046,11043.988269794723
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,physical_local,1-113,local,22596.0,2.046,11043.988269794723
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,physical_remote,1-113,remote,296191.0,2.046,144765.88465298145
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,3,1-113,1-114,530.0,2.046,259.04203323558164
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,internal,1-113,1-113,186.0,2.046,90.90909090909092
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,physical_local,1-113,local,186.0,2.046,90.90909090909092
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,physical_remote,1-113,remote,530.0,2.046,259.04203323558164
2025-10-14T15:35:20.800000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_output_bytes_total,3,1-113,1-114,57496.0,2.046,28101.661779081136
2025-10-14T15:35:20.800000+00:00,router_output_bytes_total,internal,1-113,1-113,262447.0,2.046,128273.21603128056
2025-10-14T15:35:20.800000+00:00,router_output_bytes_total,physical_local,1-113,local,262447.0,2.046,128273.21603128056
2025-10-14T15:35:20.800000+00:00,router_output_bytes_total,physical_remote,1-113,remote,57496.0,2.046,28101.661779081136
2025-10-14T15:35:20.800000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_output_pkts_total,3,1-113,1-114,465.0,2.046,227.27272727272728
2025-10-14T15:35:20.800000+00:00,router_output_pkts_total,internal,1-113,1-113,241.0,2.046,117.79081133919844
2025-10-14T15:35:20.800000+00:00,router_output_pkts_total,physical_local,1-113,local,241.0,2.046,117.79081133919844
2025-10-14T15:35:20.800000+00:00,router_output_pkts_total,physical_remote,1-113,remote,465.0,2.046,227.27272727272728
2025-10-14T15:35:22.851000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_input_bytes_total,3,1-113,1-114,377265.0,2.051,183941.9795221843
2025-10-14T15:35:22.851000+00:00,router_input_bytes_total,internal,1-113,1-113,47240.0,2.051,23032.666991711358
2025-10-14T15:35:22.851000+00:00,router_input_bytes_total,physical_local,1-113,local,47240.0,2.051,23032.666991711358
2025-10-14T15:35:22.851000+00:00,router_input_bytes_total,physical_remote,1-113,remote,377265.0,2.051,183941.9795221843
2025-10-14T15:35:22.851000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_input_pkts_total,3,1-113,1-114,715.0,2.051,348.610433934666
2025-10-14T15:35:22.851000+00:00,router_input_pkts_total,internal,1-113,1-113,277.0,2.051,135.05607020965383
2025-10-14T15:35:22.851000+00:00,router_input_pkts_total,physical_local,1-113,local,277.0,2.051,135.05607020965383
2025-10-14T15:35:22.851000+00:00,router_input_pkts_total,physical_remote,1-113,remote,715.0,2.051,348.610433934666
2025-10-14T15:35:22.851000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_output_bytes_total,3,1-113,1-114,88736.0,2.051,43264.748902974155
2025-10-14T15:35:22.851000+00:00,router_output_bytes_total,internal,1-113,1-113,337137.0,2.051,164376.88932228182
2025-10-14T15:35:22.851000+00:00,router_output_bytes_total,physical_local,1-113,local,337137.0,2.051,164376.88932228182
2025-10-14T15:35:22.851000+00:00,router_output_bytes_total,physical_remote,1-113,remote,88736.0,2.051,43264.748902974155
2025-10-14T15:35:22.851000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.051,0.0
2025-10-14T15:35:22.851000+00:00,router_output_pkts_total,3,1-113,1-114,619.0,2.051,301.80399804973183
2025-10-14T15:35:22.851000+00:00,router_output_pkts_total,internal,1-113,1-113,373.0,2.051,181.86250609458799
2025-10-14T15:35:22.851000+00:00,router_output_pkts_total,physical_local,1-113,local,373.0,2.051,181.86250609458799
2025-10-14T15:35:22.851000+00:00,router_output_pkts_total,physical_remote,1-113,remote,619.0,2.051,301.80399804973183
2025-10-14T15:35:25.208000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_input_bytes_total,3,1-113,1-114,303238.0,2.357,128654.22146796774
2025-10-14T15:35:25.208000+00:00,router_input_bytes_total,internal,1-113,1-113,22007.0,2.357,9336.868901145523
2025-10-14T15:35:25.208000+00:00,router_input_bytes_total,physical_local,1-113,local,22007.0,2.357,9336.868901145523
2025-10-14T15:35:25.208000+00:00,router_input_bytes_total,physical_remote,1-113,remote,303238.0,2.357,128654.22146796774
2025-10-14T15:35:25.208000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_input_pkts_total,3,1-113,1-114,555.0,2.357,235.46881629189645
2025-10-14T15:35:25.208000+00:00,router_input_pkts_total,internal,1-113,1-113,181.0,2.357,76.79253288078064
2025-10-14T15:35:25.208000+00:00,router_input_pkts_total,physical_local,1-113,local,181.0,2.357,76.79253288078064
2025-10-14T15:35:25.208000+00:00,router_input_pkts_total,physical_remote,1-113,remote,555.0,2.357,235.46881629189645
2025-10-14T15:35:25.208000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_output_bytes_total,3,1-113,1-114,59535.0,2.357,25258.803563852354
2025-10-14T15:35:25.208000+00:00,router_output_bytes_total,internal,1-113,1-113,266950.0,2.357,113258.37929571488
2025-10-14T15:35:25.208000+00:00,router_output_bytes_total,physical_local,1-113,local,266950.0,2.357,113258.37929571488
2025-10-14T15:35:25.208000+00:00,router_output_bytes_total,physical_remote,1-113,remote,59535.0,2.357,25258.803563852354
2025-10-14T15:35:25.208000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.357,0.0
2025-10-14T15:35:25.208000+00:00,router_output_pkts_total,3,1-113,1-114,491.0,2.357,208.31565549427236
2025-10-14T15:35:25.208000+00:00,router_output_pkts_total,internal,1-113,1-113,245.0,2.357,103.94569367840474
2025-10-14T15:35:25.208000+00:00,router_output_pkts_total,physical_local,1-113,local,245.0,2.357,103.94569367840474
2025-10-14T15:35:25.208000+00:00,router_output_pkts_total,physical_remote,1-113,remote,491.0,2.357,208.31565549427236
2025-10-14T15:35:27.298000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,3,1-113,1-114,386480.0,2.09,184918.66028708135
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,internal,1-113,1-113,30040.0,2.09,14373.205741626794
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,physical_local,1-113,local,30040.0,2.09,14373.205741626794
2025-10-14T15:35:27.298000+00:00,router_input_bytes_total,physical_remote,1-113,remote,386480.0,2.09,184918.66028708135
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,3,1-113,1-114,700.0,2.09,334.9282296650718
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,internal,1-113,1-113,230.0,2.09,110.04784688995215
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,physical_local,1-113,local,230.0,2.09,110.04784688995215
2025-10-14T15:35:27.298000+00:00,router_input_pkts_total,physical_remote,1-113,remote,700.0,2.09,334.9282296650718
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,3,1-113,1-114,75712.0,2.09,36225.83732057417
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,internal,1-113,1-113,342320.0,2.09,163789.47368421053
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,physical_local,1-113,local,342320.0,2.09,163789.47368421053
2025-10-14T15:35:27.298000+00:00,router_output_bytes_total,physical_remote,1-113,remote,75712.0,2.09,36225.83732057417
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.09,0.0
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,3,1-113,1-114,608.0,2.09,290.90909090909093
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,internal,1-113,1-113,322.0,2.09,154.06698564593302
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,physical_local,1-113,local,322.0,2.09,154.06698564593302
2025-10-14T15:35:27.298000+00:00,router_output_pkts_total,physical_remote,1-113,remote,608.0,2.09,290.90909090909093
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.522,0.0
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,3,1-113,1-114,462515.0,2.522,183392.14908802538
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,internal,1-113,1-113,51532.0,2.522,20432.98969072165
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,physical_local,1-113,local,51532.0,2.522,20432.98969072165
2025-10-14T15:35:29.820000+00:00,router_input_bytes_total,physical_remote,1-113,remote,462515.0,2.522,183392.14908802538
