timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,4,1-114,1-111,185468.0,1.611,115126.0086902545
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,internal,1-114,1-114,185824.0,1.611,115346.98944754811
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,physical_local,1-114,local,185824.0,1.611,115346.98944754811
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,physical_remote,1-114,remote,185468.0,1.611,115126.0086902545
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,4,1-114,1-111,444.0,1.611,275.60521415270017
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,internal,1-114,1-114,454.0,1.611,281.812538795779
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,physical_local,1-114,local,454.0,1.611,281.812538795779
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,physical_remote,1-114,remote,444.0,1.611,275.60521415270017
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,4,1-114,1-111,185824.0,1.611,115346.98944754811
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,internal,1-114,1-114,185468.0,1.611,115126.0086902545
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,physical_local,1-114,local,185468.0,1.611,115126.0086902545
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,physical_remote,1-114,remote,185824.0,1.611,115346.98944754811
2025-10-15T19:43:47.824000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_pkts_total,4,1-114,1-111,454.0,1.611,281.812538795779
2025-10-15T19:43:47.824000+00:00,router_output_pkts_total,internal,1-114,1-114,444.0,1.611,275.60521415270017
2025-10-15T19:43:47.824000+00:00,router_output_pkts_total,physical_local,1-114,local,444.0,1.611,275.60521415270017
2025-10-15T19:43:47.824000+00:00,router_output_pkts_total,physical_remote,1-114,remote,454.0,1.611,281.812538795779
2025-10-15T19:43:49.648000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_bytes_total,4,1-114,1-111,200626.0,1.824,109992.32456140351
2025-10-15T19:43:49.648000+00:00,router_input_bytes_total,internal,1-114,1-114,210900.0,1.824,115625.0
2025-10-15T19:43:49.648000+00:00,router_input_bytes_total,physical_local,1-114,local,210900.0,1.824,115625.0
2025-10-15T19:43:49.648000+00:00,router_input_bytes_total,physical_remote,1-114,remote,200626.0,1.824,109992.32456140351
2025-10-15T19:43:49.648000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_pkts_total,4,1-114,1-111,504.0,1.824,276.3157894736842
2025-10-15T19:43:49.648000+00:00,router_input_pkts_total,internal,1-114,1-114,523.0,1.824,286.73245614035085
2025-10-15T19:43:49.648000+00:00,router_input_pkts_total,physical_local,1-114,local,523.0,1.824,286.73245614035085
2025-10-15T19:43:49.648000+00:00,router_input_pkts_total,physical_remote,1-114,remote,504.0,1.824,276.3157894736842
2025-10-15T19:43:49.648000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_bytes_total,4,1-114,1-111,213254.0,1.824,116915.5701754386
2025-10-15T19:43:49.648000+00:00,router_output_bytes_total,internal,1-114,1-114,200744.0,1.824,110057.01754385965
2025-10-15T19:43:49.648000+00:00,router_output_bytes_total,physical_local,1-114,local,200744.0,1.824,110057.01754385965
2025-10-15T19:43:49.648000+00:00,router_output_bytes_total,physical_remote,1-114,remote,213254.0,1.824,116915.5701754386
2025-10-15T19:43:49.648000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_pkts_total,4,1-114,1-111,523.0,1.824,286.73245614035085
2025-10-15T19:43:49.648000+00:00,router_output_pkts_total,internal,1-114,1-114,504.0,1.824,276.3157894736842
2025-10-15T19:43:49.648000+00:00,router_output_pkts_total,physical_local,1-114,local,504.0,1.824,276.3157894736842
2025-10-15T19:43:49.648000+00:00,router_output_pkts_total,physical_remote,1-114,remote,523.0,1.824,286.73245614035085
2025-10-15T19:43:51.438000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_bytes_total,4,1-114,1-111,209617.0,1.79,117104.46927374302
2025-10-15T19:43:51.438000+00:00,router_input_bytes_total,internal,1-114,1-114,207239.0,1.79,115775.97765363129
2025-10-15T19:43:51.438000+00:00,router_input_bytes_total,physical_local,1-114,local,207239.0,1.79,115775.97765363129
2025-10-15T19:43:51.438000+00:00,router_input_bytes_total,physical_remote,1-114,remote,209617.0,1.79,117104.46927374302
2025-10-15T19:43:51.438000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_pkts_total,4,1-114,1-111,510.0,1.79,284.91620111731845
2025-10-15T19:43:51.438000+00:00,router_input_pkts_total,internal,1-114,1-114,500.0,1.79,279.3296089385475
2025-10-15T19:43:51.438000+00:00,router_input_pkts_total,physical_local,1-114,local,500.0,1.79,279.3296089385475
2025-10-15T19:43:51.438000+00:00,router_input_pkts_total,physical_remote,1-114,remote,510.0,1.79,284.91620111731845
2025-10-15T19:43:51.438000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_bytes_total,4,1-114,1-111,204885.0,1.79,114460.8938547486
2025-10-15T19:43:51.438000+00:00,router_output_bytes_total,internal,1-114,1-114,209499.0,1.79,117038.54748603352
2025-10-15T19:43:51.438000+00:00,router_output_bytes_total,physical_local,1-114,local,209499.0,1.79,117038.54748603352
2025-10-15T19:43:51.438000+00:00,router_output_bytes_total,physical_remote,1-114,remote,204885.0,1.79,114460.8938547486
2025-10-15T19:43:51.438000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_pkts_total,4,1-114,1-111,500.0,1.79,279.3296089385475
2025-10-15T19:43:51.438000+00:00,router_output_pkts_total,internal,1-114,1-114,510.0,1.79,284.91620111731845
2025-10-15T19:43:51.438000+00:00,router_output_pkts_total,physical_local,1-114,local,510.0,1.79,284.91620111731845
2025-10-15T19:43:51.438000+00:00,router_output_pkts_total,physical_remote,1-114,remote,500.0,1.79,279.3296089385475
2025-10-15T19:43:53.343000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_bytes_total,4,1-114,1-111,162307.0,1.905,85200.5249343832
2025-10-15T19:43:53.343000+00:00,router_input_bytes_total,internal,1-114,1-114,161979.0,1.905,85028.34645669292
2025-10-15T19:43:53.343000+00:00,router_input_bytes_total,physical_local,1-114,local,161979.0,1.905,85028.34645669292
2025-10-15T19:43:53.343000+00:00,router_input_bytes_total,physical_remote,1-114,remote,162307.0,1.905,85200.5249343832
2025-10-15T19:43:53.343000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_pkts_total,4,1-114,1-111,338.0,1.905,177.4278215223097
2025-10-15T19:43:53.343000+00:00,router_input_pkts_total,internal,1-114,1-114,335.0,1.905,175.85301837270342
2025-10-15T19:43:53.343000+00:00,router_input_pkts_total,physical_local,1-114,local,335.0,1.905,175.85301837270342
2025-10-15T19:43:53.343000+00:00,router_input_pkts_total,physical_remote,1-114,remote,338.0,1.905,177.4278215223097
2025-10-15T19:43:53.343000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_bytes_total,4,1-114,1-111,161979.0,1.905,85028.34645669292
2025-10-15T19:43:53.343000+00:00,router_output_bytes_total,internal,1-114,1-114,162307.0,1.905,85200.5249343832
2025-10-15T19:43:53.343000+00:00,router_output_bytes_total,physical_local,1-114,local,162307.0,1.905,85200.5249343832
2025-10-15T19:43:53.343000+00:00,router_output_bytes_total,physical_remote,1-114,remote,161979.0,1.905,85028.34645669292
2025-10-15T19:43:53.343000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_output_pkts_total,4,1-114,1-111,335.0,1.905,175.85301837270342
2025-10-15T19:43:53.343000+00:00,router_output_pkts_total,internal,1-114,1-114,338.0,1.905,177.4278215223097
2025-10-15T19:43:53.343000+00:00,router_output_pkts_total,physical_local,1-114,local,338.0,1.905,177.4278215223097
2025-10-15T19:43:53.343000+00:00,router_output_pkts_total,physical_remote,1-114,remote,335.0,1.905,175.85301837270342
2025-10-15T19:43:54.902000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_bytes_total,4,1-114,1-111,197662.0,1.559,126787.68441308531
2025-10-15T19:43:54.902000+00:00,router_input_bytes_total,internal,1-114,1-114,207712.0,1.559,133234.1244387428
2025-10-15T19:43:54.902000+00:00,router_input_bytes_total,physical_local,1-114,local,207712.0,1.559,133234.1244387428
2025-10-15T19:43:54.902000+00:00,router_input_bytes_total,physical_remote,1-114,remote,197662.0,1.559,126787.68441308531
2025-10-15T19:43:54.902000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_input_pkts_total,4,1-114,1-111,504.0,1.559,323.2841565105837
2025-10-15T19:43:54.902000+00:00,router_input_pkts_total,internal,1-114,1-114,511.0,1.559,327.7742142398974
2025-10-15T19:43:54.902000+00:00,router_input_pkts_total,physical_local,1-114,local,511.0,1.559,327.7742142398974
2025-10-15T19:43:54.902000+00:00,router_input_pkts_total,physical_remote,1-114,remote,504.0,1.559,323.2841565105837
2025-10-15T19:43:54.902000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_bytes_total,4,1-114,1-111,207712.0,1.559,133234.1244387428
2025-10-15T19:43:54.902000+00:00,router_output_bytes_total,internal,1-114,1-114,197662.0,1.559,126787.68441308531
2025-10-15T19:43:54.902000+00:00,router_output_bytes_total,physical_local,1-114,local,197662.0,1.559,126787.68441308531
2025-10-15T19:43:54.902000+00:00,router_output_bytes_total,physical_remote,1-114,remote,207712.0,1.559,133234.1244387428
2025-10-15T19:43:54.902000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.559,0.0
2025-10-15T19:43:54.902000+00:00,router_output_pkts_total,4,1-114,1-111,511.0,1.559,327.7742142398974
2025-10-15T19:43:54.902000+00:00,router_output_pkts_total,internal,1-114,1-114,504.0,1.559,323.2841565105837
2025-10-15T19:43:54.902000+00:00,router_output_pkts_total,physical_local,1-114,local,504.0,1.559,323.2841565105837
2025-10-15T19:43:54.902000+00:00,router_output_pkts_total,physical_remote,1-114,remote,511.0,1.559,327.7742142398974
2025-10-15T19:43:56.692000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.79,0.0
