timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,4,1-112,1-113,32.0,1.081,29.602220166512488
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.081,37.92784458834413
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.081,37.92784458834413
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.081,29.602220166512488
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,4,1-112,1-113,10323.0,1.101,9376.021798365124
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,internal,1-112,1-112,20870.0,1.101,18955.495004541328
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,physical_local,1-112,local,20870.0,1.101,18955.495004541328
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10323.0,1.101,9376.021798365124
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,4,1-112,1-113,52.0,1.101,47.229791099000906
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.101,59.037238873751136
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.101,59.037238873751136
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,physical_remote,1-112,remote,52.0,1.101,47.229791099000906
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,4,1-112,1-113,20870.0,1.101,18955.495004541328
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,internal,1-112,1-112,10323.0,1.101,9376.021798365124
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,physical_local,1-112,local,10323.0,1.101,9376.021798365124
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20870.0,1.101,18955.495004541328
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,4,1-112,1-113,65.0,1.101,59.037238873751136
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,internal,1-112,1-112,52.0,1.101,47.229791099000906
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_local,1-112,local,52.0,1.101,47.229791099000906
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_remote,1-112,remote,65.0,1.101,59.037238873751136
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.148,724.7386759581882
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.148,700.3484320557492
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.148,700.3484320557492
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.148,724.7386759581882
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.148,6.097560975609756
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.148,6.097560975609756
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.148,6.097560975609756
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.148,6.097560975609756
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.148,700.3484320557492
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.148,724.7386759581882
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.148,724.7386759581882
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.148,700.3484320557492
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.148,6.097560975609756
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.148,6.097560975609756
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.148,6.097560975609756
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.148,6.097560975609756
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.13,736.283185840708
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.13,711.5044247787612
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.13,711.5044247787612
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.13,736.283185840708
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.13,6.194690265486726
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.13,6.194690265486726
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.13,6.194690265486726
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.13,6.194690265486726
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.13,711.5044247787612
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.13,736.283185840708
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.13,736.283185840708
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.13,711.5044247787612
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.13,6.194690265486726
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.13,6.194690265486726
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.13,6.194690265486726
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.13,6.194690265486726
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,4,1-112,1-113,5119.0,1.107,4624.209575429088
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,internal,1-112,1-112,3732.0,1.107,3371.2737127371274
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_local,1-112,local,3732.0,1.107,3371.2737127371274
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5119.0,1.107,4624.209575429088
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,4,1-112,1-113,20.0,1.107,18.066847335140018
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.107,14.453477868112016
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.107,14.453477868112016
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_remote,1-112,remote,20.0,1.107,18.066847335140018
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,4,1-112,1-113,3732.0,1.107,3371.2737127371274
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,internal,1-112,1-112,5119.0,1.107,4624.209575429088
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_local,1-112,local,5119.0,1.107,4624.209575429088
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3732.0,1.107,3371.2737127371274
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,4,1-112,1-113,16.0,1.107,14.453477868112016
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,internal,1-112,1-112,20.0,1.107,18.066847335140018
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_local,1-112,local,20.0,1.107,18.066847335140018
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.107,14.453477868112016
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,4,1-112,1-113,12017.0,1.15,10449.565217391306
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,internal,1-112,1-112,6218.0,1.15,5406.956521739131
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_local,1-112,local,6218.0,1.15,5406.956521739131
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12017.0,1.15,10449.565217391306
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,4,1-112,1-113,40.0,1.15,34.78260869565218
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.15,29.56521739130435
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.15,29.56521739130435
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.15,34.78260869565218
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,4,1-112,1-113,6218.0,1.15,5406.956521739131
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,internal,1-112,1-112,12241.0,1.15,10644.347826086958
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_local,1-112,local,12241.0,1.15,10644.347826086958
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6218.0,1.15,5406.956521739131
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
