timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,5,1-111,1-114,2231.0,1.2,1859.1666666666667
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,internal,1-111,1-111,2023.0,1.2,1685.8333333333335
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,physical_local,1-111,local,2023.0,1.2,1685.8333333333335
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2231.0,1.2,1859.1666666666667
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,5,1-111,1-114,19.0,1.2,15.833333333333334
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,internal,1-111,1-111,17.0,1.2,14.166666666666668
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,physical_local,1-111,local,17.0,1.2,14.166666666666668
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.2,15.833333333333334
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,5,1-111,1-114,2023.0,1.2,1685.8333333333335
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,internal,1-111,1-111,2231.0,1.2,1859.1666666666667
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,physical_local,1-111,local,2231.0,1.2,1859.1666666666667
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2023.0,1.2,1685.8333333333335
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,5,1-111,1-114,17.0,1.2,14.166666666666668
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.2,15.833333333333334
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.2,15.833333333333334
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,physical_remote,1-111,remote,17.0,1.2,14.166666666666668
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.187,700.9267059814658
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.187,677.3378264532435
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.187,677.3378264532435
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.187,700.9267059814658
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.187,5.897219882055602
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.187,5.897219882055602
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.187,5.897219882055602
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.187,5.897219882055602
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.187,677.3378264532435
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.187,700.9267059814658
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.187,700.9267059814658
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.187,677.3378264532435
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.187,5.897219882055602
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.187,5.897219882055602
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.187,5.897219882055602
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.187,5.897219882055602
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.092,761.9047619047618
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.092,736.2637362637362
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.092,736.2637362637362
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.092,761.9047619047618
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.092,6.41025641025641
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.092,6.41025641025641
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.092,6.41025641025641
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.092,6.41025641025641
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.092,736.2637362637362
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.092,761.9047619047618
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.092,761.9047619047618
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.092,736.2637362637362
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.092,6.41025641025641
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.092,6.41025641025641
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.092,6.41025641025641
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.092,6.41025641025641
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,5,1-111,1-114,5118.0,1.136,4505.281690140845
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,internal,1-111,1-111,3718.0,1.136,3272.887323943662
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_local,1-111,local,3718.0,1.136,3272.887323943662
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5118.0,1.136,4505.281690140845
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,5,1-111,1-114,20.0,1.136,17.605633802816904
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.136,14.084507042253522
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.136,14.084507042253522
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.136,17.605633802816904
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,5,1-111,1-114,3718.0,1.136,3272.887323943662
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,internal,1-111,1-111,5118.0,1.136,4505.281690140845
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_local,1-111,local,5118.0,1.136,4505.281690140845
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3718.0,1.136,3272.887323943662
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,5,1-111,1-114,16.0,1.136,14.084507042253522
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.136,17.605633802816904
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.136,17.605633802816904
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.136,14.084507042253522
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,5,1-111,1-114,25278.0,1.263,20014.251781472685
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,internal,1-111,1-111,23378.0,1.263,18509.897070467145
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_local,1-111,local,23378.0,1.263,18509.897070467145
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25278.0,1.263,20014.251781472685
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,5,1-111,1-114,92.0,1.263,72.8424386381631
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,internal,1-111,1-111,94.0,1.263,74.42596991290579
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_local,1-111,local,94.0,1.263,74.42596991290579
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_remote,1-111,remote,92.0,1.263,72.8424386381631
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,5,1-111,1-114,23378.0,1.263,18509.897070467145
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,internal,1-111,1-111,25278.0,1.263,20014.251781472685
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,physical_local,1-111,local,25278.0,1.263,20014.251781472685
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,physical_remote,1-111,remote,23378.0,1.263,18509.897070467145
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,5,1-111,1-114,94.0,1.263,74.42596991290579
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,internal,1-111,1-111,92.0,1.263,72.8424386381631
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,physical_local,1-111,local,92.0,1.263,72.8424386381631
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,physical_remote,1-111,remote,94.0,1.263,74.42596991290579
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.117,744.8522829006267
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.117,719.7851387645479
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.117,719.7851387645479
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.117,744.8522829006267
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.117,6.266786034019695
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.117,6.266786034019695
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.117,6.266786034019695
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.117,6.266786034019695
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.117,719.7851387645479
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.117,744.8522829006267
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.117,744.8522829006267
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.117,719.7851387645479
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.117,6.266786034019695
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.117,6.266786034019695
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.117,6.266786034019695
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.117,6.266786034019695
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.105,0.0
