timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,1,1-113,1-112,14.0,1.164,12.027491408934708
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.164,12.027491408934708
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,1,1-113,1-112,1664.0,1.164,1429.5532646048111
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1664.0,1.164,1429.5532646048111
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,1,1-113,1-112,14.0,1.164,12.027491408934708
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.164,12.027491408934708
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,1,1-113,1-112,24057.0,1.19,20215.966386554624
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,internal,1-113,1-113,9708.0,1.19,8157.983193277311
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,physical_local,1-113,local,9708.0,1.19,8157.983193277311
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24057.0,1.19,20215.966386554624
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,1,1-113,1-112,93.0,1.19,78.15126050420169
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.19,39.49579831932773
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.19,39.49579831932773
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,physical_remote,1-113,remote,93.0,1.19,78.15126050420169
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,1,1-113,1-112,13148.0,1.19,11048.73949579832
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,internal,1-113,1-113,20385.0,1.19,17130.25210084034
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,physical_local,1-113,local,20385.0,1.19,17130.25210084034
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13148.0,1.19,11048.73949579832
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,1,1-113,1-112,76.0,1.19,63.865546218487395
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.19,51.260504201680675
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.19,51.260504201680675
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,physical_remote,1-113,remote,76.0,1.19,63.865546218487395
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,1,1-113,1-112,2760.0,1.166,2367.0668953687823
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2760.0,1.166,2367.0668953687823
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,1,1-113,1-112,24.0,1.166,20.58319039451115
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.166,20.58319039451115
2025-10-17T19:41:21.110000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_bytes_total,1,1-113,1-112,3216.0,1.166,2758.1475128644943
2025-10-17T19:41:21.110000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3216.0,1.166,2758.1475128644943
2025-10-17T19:41:21.110000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_pkts_total,1,1-113,1-112,27.0,1.166,23.156089193825043
2025-10-17T19:41:21.110000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_pkts_total,physical_remote,1-113,remote,27.0,1.166,23.156089193825043
2025-10-17T19:41:22.264000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_bytes_total,1,1-113,1-112,9882.0,1.154,8563.258232235703
2025-10-17T19:41:22.264000+00:00,router_input_bytes_total,internal,1-113,1-113,14543.0,1.154,12602.253032928944
2025-10-17T19:41:22.264000+00:00,router_input_bytes_total,physical_local,1-113,local,14543.0,1.154,12602.253032928944
2025-10-17T19:41:22.264000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9882.0,1.154,8563.258232235703
2025-10-17T19:41:22.264000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_pkts_total,1,1-113,1-112,51.0,1.154,44.19410745233969
2025-10-17T19:41:22.264000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.154,32.92894280762565
2025-10-17T19:41:22.264000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.154,32.92894280762565
2025-10-17T19:41:22.264000+00:00,router_input_pkts_total,physical_remote,1-113,remote,51.0,1.154,44.19410745233969
2025-10-17T19:41:22.264000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_bytes_total,1,1-113,1-112,17039.0,1.154,14765.16464471404
2025-10-17T19:41:22.264000+00:00,router_output_bytes_total,internal,1-113,1-113,7470.0,1.154,6473.13691507799
2025-10-17T19:41:22.264000+00:00,router_output_bytes_total,physical_local,1-113,local,7470.0,1.154,6473.13691507799
2025-10-17T19:41:22.264000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17039.0,1.154,14765.16464471404
2025-10-17T19:41:22.264000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_pkts_total,1,1-113,1-112,59.0,1.154,51.12651646447141
2025-10-17T19:41:22.264000+00:00,router_output_pkts_total,internal,1-113,1-113,30.0,1.154,25.996533795493935
2025-10-17T19:41:22.264000+00:00,router_output_pkts_total,physical_local,1-113,local,30.0,1.154,25.996533795493935
2025-10-17T19:41:22.264000+00:00,router_output_pkts_total,physical_remote,1-113,remote,59.0,1.154,51.12651646447141
2025-10-17T19:41:23.391000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_bytes_total,1,1-113,1-112,2956.0,1.127,2622.8926353149955
2025-10-17T19:41:23.391000+00:00,router_input_bytes_total,internal,1-113,1-113,811.0,1.127,719.6095829636203
2025-10-17T19:41:23.391000+00:00,router_input_bytes_total,physical_local,1-113,local,811.0,1.127,719.6095829636203
2025-10-17T19:41:23.391000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2956.0,1.127,2622.8926353149955
2025-10-17T19:41:23.391000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_pkts_total,1,1-113,1-112,25.0,1.127,22.182786157941436
2025-10-17T19:41:23.391000+00:00,router_input_pkts_total,internal,1-113,1-113,7.0,1.127,6.211180124223603
2025-10-17T19:41:23.391000+00:00,router_input_pkts_total,physical_local,1-113,local,7.0,1.127,6.211180124223603
2025-10-17T19:41:23.391000+00:00,router_input_pkts_total,physical_remote,1-113,remote,25.0,1.127,22.182786157941436
2025-10-17T19:41:23.391000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_output_bytes_total,1,1-113,1-112,3307.0,1.127,2934.338952972493
2025-10-17T19:41:23.391000+00:00,router_output_bytes_total,internal,1-113,1-113,544.0,1.127,482.6974267968057
2025-10-17T19:41:23.391000+00:00,router_output_bytes_total,physical_local,1-113,local,544.0,1.127,482.6974267968057
2025-10-17T19:41:23.391000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3307.0,1.127,2934.338952972493
2025-10-17T19:41:23.391000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_output_pkts_total,1,1-113,1-112,28.0,1.127,24.84472049689441
2025-10-17T19:41:23.391000+00:00,router_output_pkts_total,internal,1-113,1-113,4.0,1.127,3.54924578527063
2025-10-17T19:41:23.391000+00:00,router_output_pkts_total,physical_local,1-113,local,4.0,1.127,3.54924578527063
2025-10-17T19:41:23.391000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.127,24.84472049689441
2025-10-17T19:41:24.556000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_input_bytes_total,1,1-113,1-112,23023.0,1.165,19762.23175965665
2025-10-17T19:41:24.556000+00:00,router_input_bytes_total,internal,1-113,1-113,10626.0,1.165,9121.030042918455
2025-10-17T19:41:24.556000+00:00,router_input_bytes_total,physical_local,1-113,local,10626.0,1.165,9121.030042918455
2025-10-17T19:41:24.556000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23023.0,1.165,19762.23175965665
2025-10-17T19:41:24.556000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_input_pkts_total,1,1-113,1-112,84.0,1.165,72.1030042918455
2025-10-17T19:41:24.556000+00:00,router_input_pkts_total,internal,1-113,1-113,55.0,1.165,47.21030042918455
2025-10-17T19:41:24.556000+00:00,router_input_pkts_total,physical_local,1-113,local,55.0,1.165,47.21030042918455
2025-10-17T19:41:24.556000+00:00,router_input_pkts_total,physical_remote,1-113,remote,84.0,1.165,72.1030042918455
2025-10-17T19:41:24.556000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_output_bytes_total,1,1-113,1-112,13122.0,1.165,11263.519313304721
2025-10-17T19:41:24.556000+00:00,router_output_bytes_total,internal,1-113,1-113,20611.0,1.165,17691.845493562232
2025-10-17T19:41:24.556000+00:00,router_output_bytes_total,physical_local,1-113,local,20611.0,1.165,17691.845493562232
2025-10-17T19:41:24.556000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13122.0,1.165,11263.519313304721
2025-10-17T19:41:24.556000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_output_pkts_total,1,1-113,1-112,76.0,1.165,65.23605150214593
2025-10-17T19:41:24.556000+00:00,router_output_pkts_total,internal,1-113,1-113,63.0,1.165,54.07725321888412
2025-10-17T19:41:24.556000+00:00,router_output_pkts_total,physical_local,1-113,local,63.0,1.165,54.07725321888412
2025-10-17T19:41:24.556000+00:00,router_output_pkts_total,physical_remote,1-113,remote,76.0,1.165,65.23605150214593
2025-10-17T19:41:25.808000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_input_bytes_total,1,1-113,1-112,2412.0,1.252,1926.5175718849841
2025-10-17T19:41:25.808000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2412.0,1.252,1926.5175718849841
2025-10-17T19:41:25.808000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_input_pkts_total,1,1-113,1-112,21.0,1.252,16.773162939297123
2025-10-17T19:41:25.808000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.252,16.773162939297123
2025-10-17T19:41:25.808000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_output_bytes_total,1,1-113,1-112,2496.0,1.252,1993.6102236421725
2025-10-17T19:41:25.808000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2496.0,1.252,1993.6102236421725
