timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.101,755.6766575840145
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.101,730.2452316076294
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.101,730.2452316076294
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.101,755.6766575840145
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.101,6.357856494096276
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.101,6.357856494096276
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.101,6.357856494096276
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.101,6.357856494096276
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.101,730.2452316076294
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.101,755.6766575840145
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.101,755.6766575840145
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.101,730.2452316076294
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.101,6.357856494096276
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.101,6.357856494096276
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.101,6.357856494096276
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.101,6.357856494096276
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.148,724.7386759581882
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.148,700.3484320557492
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.148,700.3484320557492
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.148,724.7386759581882
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.148,6.097560975609756
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.148,6.097560975609756
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.148,6.097560975609756
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.148,6.097560975609756
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.148,700.3484320557492
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.148,724.7386759581882
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.148,724.7386759581882
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.148,700.3484320557492
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.148,6.097560975609756
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.148,6.097560975609756
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.148,6.097560975609756
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.148,6.097560975609756
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,4,1-111,1-114,23373.0,1.13,20684.07079646018
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,internal,1-111,1-111,19087.0,1.13,16891.150442477876
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_local,1-111,local,19087.0,1.13,16891.150442477876
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23373.0,1.13,20684.07079646018
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,4,1-111,1-114,71.0,1.13,62.83185840707965
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,internal,1-111,1-111,65.0,1.13,57.522123893805315
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_local,1-111,local,65.0,1.13,57.522123893805315
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_remote,1-111,remote,71.0,1.13,62.83185840707965
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,4,1-111,1-114,19087.0,1.13,16891.150442477876
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,internal,1-111,1-111,23373.0,1.13,20684.07079646018
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_local,1-111,local,23373.0,1.13,20684.07079646018
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_remote,1-111,remote,19087.0,1.13,16891.150442477876
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,4,1-111,1-114,65.0,1.13,57.522123893805315
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,internal,1-111,1-111,71.0,1.13,62.83185840707965
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_local,1-111,local,71.0,1.13,62.83185840707965
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_remote,1-111,remote,65.0,1.13,57.522123893805315
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,4,1-111,1-114,3609.0,1.107,3260.162601626016
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,internal,1-111,1-111,2716.0,1.107,2453.4778681120147
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_local,1-111,local,2716.0,1.107,2453.4778681120147
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3609.0,1.107,3260.162601626016
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,4,1-111,1-114,28.0,1.107,25.293586269196027
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,internal,1-111,1-111,23.0,1.107,20.77687443541102
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_local,1-111,local,23.0,1.107,20.77687443541102
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_remote,1-111,remote,28.0,1.107,25.293586269196027
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,4,1-111,1-114,2716.0,1.107,2453.4778681120147
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,internal,1-111,1-111,3609.0,1.107,3260.162601626016
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_local,1-111,local,3609.0,1.107,3260.162601626016
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2716.0,1.107,2453.4778681120147
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,4,1-111,1-114,23.0,1.107,20.77687443541102
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,internal,1-111,1-111,28.0,1.107,25.293586269196027
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_local,1-111,local,28.0,1.107,25.293586269196027
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_remote,1-111,remote,23.0,1.107,20.77687443541102
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,4,1-111,1-114,3725.0,1.15,3239.130434782609
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,internal,1-111,1-111,5088.0,1.15,4424.347826086957
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_local,1-111,local,5088.0,1.15,4424.347826086957
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3725.0,1.15,3239.130434782609
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,4,1-111,1-114,16.0,1.15,13.913043478260871
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.15,17.39130434782609
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.15,17.39130434782609
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.15,13.913043478260871
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,4,1-111,1-114,5088.0,1.15,4424.347826086957
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,internal,1-111,1-111,3725.0,1.15,3239.130434782609
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_local,1-111,local,3725.0,1.15,3239.130434782609
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5088.0,1.15,4424.347826086957
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,4,1-111,1-114,20.0,1.15,17.39130434782609
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.15,13.913043478260871
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.15,13.913043478260871
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.15,17.39130434782609
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.168,712.3287671232877
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.168,688.3561643835617
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.168,688.3561643835617
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.168,712.3287671232877
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.168,5.993150684931507
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.168,5.993150684931507
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.168,5.993150684931507
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.168,5.993150684931507
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.168,688.3561643835617
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.168,712.3287671232877
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.168,712.3287671232877
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.168,688.3561643835617
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.168,5.993150684931507
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.168,5.993150684931507
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.168,5.993150684931507
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.168,5.993150684931507
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
