timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.112,1435.251798561151
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.112,11.690647482014388
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.112,11.690647482014388
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.112,11.690647482014388
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.112,11.690647482014388
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.112,1417.2661870503596
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.112,1435.251798561151
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.112,1435.251798561151
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.112,1417.2661870503596
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.112,11.690647482014388
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.112,11.690647482014388
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.112,11.690647482014388
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.112,11.690647482014388
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.079,1479.147358665431
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.079,1460.6116774791474
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.079,1460.6116774791474
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.079,1479.147358665431
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.079,12.048192771084338
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.079,12.048192771084338
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.079,12.048192771084338
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.079,12.048192771084338
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.079,1460.6116774791474
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.079,1479.147358665431
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.079,1479.147358665431
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.079,1460.6116774791474
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.079,12.048192771084338
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.079,12.048192771084338
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.079,12.048192771084338
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.079,12.048192771084338
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,6,1-112,1-114,16730.0,1.167,14335.904027420736
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,internal,1-112,1-112,13523.0,1.167,11587.832047986289
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_local,1-112,local,13523.0,1.167,11587.832047986289
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16730.0,1.167,14335.904027420736
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,6,1-112,1-114,64.0,1.167,54.84147386461011
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,internal,1-112,1-112,59.0,1.167,50.556983718937445
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_local,1-112,local,59.0,1.167,50.556983718937445
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_remote,1-112,remote,64.0,1.167,54.84147386461011
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,6,1-112,1-114,13523.0,1.167,11587.832047986289
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,internal,1-112,1-112,16730.0,1.167,14335.904027420736
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_local,1-112,local,16730.0,1.167,14335.904027420736
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13523.0,1.167,11587.832047986289
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,6,1-112,1-114,59.0,1.167,50.556983718937445
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,internal,1-112,1-112,64.0,1.167,54.84147386461011
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_local,1-112,local,64.0,1.167,54.84147386461011
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_remote,1-112,remote,59.0,1.167,50.556983718937445
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.103,1446.9628286491388
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,internal,1-112,1-112,1824.0,1.103,1653.6718041704444
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_local,1-112,local,1824.0,1.103,1653.6718041704444
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.103,1446.9628286491388
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.103,11.786038077969176
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.103,13.599274705349048
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.103,13.599274705349048
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.103,11.786038077969176
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,6,1-112,1-114,1824.0,1.103,1653.6718041704444
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.103,1446.9628286491388
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.103,1446.9628286491388
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1824.0,1.103,1653.6718041704444
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,6,1-112,1-114,15.0,1.103,13.599274705349048
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.103,11.786038077969176
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.103,11.786038077969176
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_remote,1-112,remote,15.0,1.103,13.599274705349048
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,6,1-112,1-114,1164274.0,1.162,1001956.9707401034
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,internal,1-112,1-112,44472.0,1.162,38271.944922547336
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_local,1-112,local,44472.0,1.162,38271.944922547336
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1164274.0,1.162,1001956.9707401034
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,6,1-112,1-114,1058.0,1.162,910.4991394148021
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,internal,1-112,1-112,310.0,1.162,266.78141135972464
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_local,1-112,local,310.0,1.162,266.78141135972464
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1058.0,1.162,910.4991394148021
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,6,1-112,1-114,44472.0,1.162,38271.944922547336
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,internal,1-112,1-112,1164274.0,1.162,1001956.9707401034
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_local,1-112,local,1164274.0,1.162,1001956.9707401034
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_remote,1-112,remote,44472.0,1.162,38271.944922547336
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,6,1-112,1-114,310.0,1.162,266.78141135972464
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,internal,1-112,1-112,1058.0,1.162,910.4991394148021
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_local,1-112,local,1058.0,1.162,910.4991394148021
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_remote,1-112,remote,310.0,1.162,266.78141135972464
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,6,1-112,1-114,272475.0,1.149,237140.99216710182
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,internal,1-112,1-112,17052.0,1.149,14840.731070496084
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,physical_local,1-112,local,17052.0,1.149,14840.731070496084
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,physical_remote,1-112,remote,272475.0,1.149,237140.99216710182
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
