timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T11:59:12.127000+00:00,router_input_bytes_total,internal,1-112,1-112,330517.0,1.573,210118.88111888114
2025-08-08T11:59:12.127000+00:00,router_input_bytes_total,physical_local,1-112,local,330517.0,1.573,210118.88111888114
2025-08-08T11:59:12.127000+00:00,router_input_bytes_total,physical_remote,1-112,remote,330935.0,1.573,210384.6153846154
2025-08-08T11:59:12.127000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_input_pkts_total,5,1-112,1-113,504.0,1.573,320.40686586141135
2025-08-08T11:59:12.127000+00:00,router_input_pkts_total,internal,1-112,1-112,461.0,1.573,293.0705657978385
2025-08-08T11:59:12.127000+00:00,router_input_pkts_total,physical_local,1-112,local,461.0,1.573,293.0705657978385
2025-08-08T11:59:12.127000+00:00,router_input_pkts_total,physical_remote,1-112,remote,504.0,1.573,320.40686586141135
2025-08-08T11:59:12.127000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_bytes_total,5,1-112,1-113,330517.0,1.573,210118.88111888114
2025-08-08T11:59:12.127000+00:00,router_output_bytes_total,internal,1-112,1-112,330935.0,1.573,210384.6153846154
2025-08-08T11:59:12.127000+00:00,router_output_bytes_total,physical_local,1-112,local,330935.0,1.573,210384.6153846154
2025-08-08T11:59:12.127000+00:00,router_output_bytes_total,physical_remote,1-112,remote,330517.0,1.573,210118.88111888114
2025-08-08T11:59:12.127000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_pkts_total,5,1-112,1-113,461.0,1.573,293.0705657978385
2025-08-08T11:59:12.127000+00:00,router_output_pkts_total,internal,1-112,1-112,504.0,1.573,320.40686586141135
2025-08-08T11:59:12.127000+00:00,router_output_pkts_total,physical_local,1-112,local,504.0,1.573,320.40686586141135
2025-08-08T11:59:12.127000+00:00,router_output_pkts_total,physical_remote,1-112,remote,461.0,1.573,293.0705657978385
2025-08-08T11:59:13.831000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_bytes_total,5,1-112,1-113,349330.0,1.704,205005.86854460093
2025-08-08T11:59:13.831000+00:00,router_input_bytes_total,internal,1-112,1-112,345159.0,1.704,202558.0985915493
2025-08-08T11:59:13.831000+00:00,router_input_bytes_total,physical_local,1-112,local,345159.0,1.704,202558.0985915493
2025-08-08T11:59:13.831000+00:00,router_input_bytes_total,physical_remote,1-112,remote,349330.0,1.704,205005.86854460093
2025-08-08T11:59:13.831000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_pkts_total,5,1-112,1-113,475.0,1.704,278.75586854460096
2025-08-08T11:59:13.831000+00:00,router_input_pkts_total,internal,1-112,1-112,520.0,1.704,305.1643192488263
2025-08-08T11:59:13.831000+00:00,router_input_pkts_total,physical_local,1-112,local,520.0,1.704,305.1643192488263
2025-08-08T11:59:13.831000+00:00,router_input_pkts_total,physical_remote,1-112,remote,475.0,1.704,278.75586854460096
2025-08-08T11:59:13.831000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_output_bytes_total,5,1-112,1-113,345159.0,1.704,202558.0985915493
2025-08-08T11:59:13.831000+00:00,router_output_bytes_total,internal,1-112,1-112,349330.0,1.704,205005.86854460093
2025-08-08T11:59:13.831000+00:00,router_output_bytes_total,physical_local,1-112,local,349330.0,1.704,205005.86854460093
2025-08-08T11:59:13.831000+00:00,router_output_bytes_total,physical_remote,1-112,remote,345159.0,1.704,202558.0985915493
2025-08-08T11:59:13.831000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_output_pkts_total,5,1-112,1-113,520.0,1.704,305.1643192488263
2025-08-08T11:59:13.831000+00:00,router_output_pkts_total,internal,1-112,1-112,475.0,1.704,278.75586854460096
2025-08-08T11:59:13.831000+00:00,router_output_pkts_total,physical_local,1-112,local,475.0,1.704,278.75586854460096
2025-08-08T11:59:13.831000+00:00,router_output_pkts_total,physical_remote,1-112,remote,520.0,1.704,305.1643192488263
2025-08-08T11:59:15.384000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_input_bytes_total,5,1-112,1-113,344860.0,1.553,222060.52801030266
2025-08-08T11:59:15.384000+00:00,router_input_bytes_total,internal,1-112,1-112,291836.0,1.553,187917.5788795879
2025-08-08T11:59:15.384000+00:00,router_input_bytes_total,physical_local,1-112,local,291836.0,1.553,187917.5788795879
2025-08-08T11:59:15.384000+00:00,router_input_bytes_total,physical_remote,1-112,remote,344860.0,1.553,222060.52801030266
2025-08-08T11:59:15.384000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_input_pkts_total,5,1-112,1-113,448.0,1.553,288.4739214423696
2025-08-08T11:59:15.384000+00:00,router_input_pkts_total,internal,1-112,1-112,489.0,1.553,314.87443657437217
2025-08-08T11:59:15.384000+00:00,router_input_pkts_total,physical_local,1-112,local,489.0,1.553,314.87443657437217
2025-08-08T11:59:15.384000+00:00,router_input_pkts_total,physical_remote,1-112,remote,448.0,1.553,288.4739214423696
2025-08-08T11:59:15.384000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_output_bytes_total,5,1-112,1-113,291836.0,1.553,187917.5788795879
2025-08-08T11:59:15.384000+00:00,router_output_bytes_total,internal,1-112,1-112,344860.0,1.553,222060.52801030266
2025-08-08T11:59:15.384000+00:00,router_output_bytes_total,physical_local,1-112,local,344860.0,1.553,222060.52801030266
2025-08-08T11:59:15.384000+00:00,router_output_bytes_total,physical_remote,1-112,remote,291836.0,1.553,187917.5788795879
2025-08-08T11:59:15.384000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_output_pkts_total,5,1-112,1-113,489.0,1.553,314.87443657437217
2025-08-08T11:59:15.384000+00:00,router_output_pkts_total,internal,1-112,1-112,448.0,1.553,288.4739214423696
2025-08-08T11:59:15.384000+00:00,router_output_pkts_total,physical_local,1-112,local,448.0,1.553,288.4739214423696
2025-08-08T11:59:15.384000+00:00,router_output_pkts_total,physical_remote,1-112,remote,489.0,1.553,314.87443657437217
2025-08-08T11:59:16.967000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_input_bytes_total,5,1-112,1-113,335892.0,1.583,212186.98673404928
2025-08-08T11:59:16.967000+00:00,router_input_bytes_total,internal,1-112,1-112,316383.0,1.583,199862.91850915982
2025-08-08T11:59:16.967000+00:00,router_input_bytes_total,physical_local,1-112,local,316383.0,1.583,199862.91850915982
2025-08-08T11:59:16.967000+00:00,router_input_bytes_total,physical_remote,1-112,remote,335892.0,1.583,212186.98673404928
2025-08-08T11:59:16.967000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_input_pkts_total,5,1-112,1-113,479.0,1.583,302.59001895135816
2025-08-08T11:59:16.967000+00:00,router_input_pkts_total,internal,1-112,1-112,485.0,1.583,306.3802905874921
2025-08-08T11:59:16.967000+00:00,router_input_pkts_total,physical_local,1-112,local,485.0,1.583,306.3802905874921
2025-08-08T11:59:16.967000+00:00,router_input_pkts_total,physical_remote,1-112,remote,479.0,1.583,302.59001895135816
2025-08-08T11:59:16.967000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_output_bytes_total,5,1-112,1-113,316383.0,1.583,199862.91850915982
2025-08-08T11:59:16.967000+00:00,router_output_bytes_total,internal,1-112,1-112,335892.0,1.583,212186.98673404928
2025-08-08T11:59:16.967000+00:00,router_output_bytes_total,physical_local,1-112,local,335892.0,1.583,212186.98673404928
2025-08-08T11:59:16.967000+00:00,router_output_bytes_total,physical_remote,1-112,remote,316383.0,1.583,199862.91850915982
2025-08-08T11:59:16.967000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.583,0.0
2025-08-08T11:59:16.967000+00:00,router_output_pkts_total,5,1-112,1-113,485.0,1.583,306.3802905874921
2025-08-08T11:59:16.967000+00:00,router_output_pkts_total,internal,1-112,1-112,479.0,1.583,302.59001895135816
2025-08-08T11:59:16.967000+00:00,router_output_pkts_total,physical_local,1-112,local,479.0,1.583,302.59001895135816
2025-08-08T11:59:16.967000+00:00,router_output_pkts_total,physical_remote,1-112,remote,485.0,1.583,306.3802905874921
2025-08-08T11:59:18.599000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_input_bytes_total,5,1-112,1-113,348817.0,1.632,213735.90686274512
2025-08-08T11:59:18.599000+00:00,router_input_bytes_total,internal,1-112,1-112,389709.0,1.632,238792.27941176473
2025-08-08T11:59:18.599000+00:00,router_input_bytes_total,physical_local,1-112,local,389709.0,1.632,238792.27941176473
2025-08-08T11:59:18.599000+00:00,router_input_bytes_total,physical_remote,1-112,remote,348817.0,1.632,213735.90686274512
2025-08-08T11:59:18.599000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_input_pkts_total,5,1-112,1-113,525.0,1.632,321.69117647058823
2025-08-08T11:59:18.599000+00:00,router_input_pkts_total,internal,1-112,1-112,539.0,1.632,330.2696078431373
2025-08-08T11:59:18.599000+00:00,router_input_pkts_total,physical_local,1-112,local,539.0,1.632,330.2696078431373
2025-08-08T11:59:18.599000+00:00,router_input_pkts_total,physical_remote,1-112,remote,525.0,1.632,321.69117647058823
2025-08-08T11:59:18.599000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_output_bytes_total,5,1-112,1-113,389709.0,1.632,238792.27941176473
2025-08-08T11:59:18.599000+00:00,router_output_bytes_total,internal,1-112,1-112,348817.0,1.632,213735.90686274512
2025-08-08T11:59:18.599000+00:00,router_output_bytes_total,physical_local,1-112,local,348817.0,1.632,213735.90686274512
2025-08-08T11:59:18.599000+00:00,router_output_bytes_total,physical_remote,1-112,remote,389709.0,1.632,238792.27941176473
2025-08-08T11:59:18.599000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.632,0.0
2025-08-08T11:59:18.599000+00:00,router_output_pkts_total,5,1-112,1-113,539.0,1.632,330.2696078431373
2025-08-08T11:59:18.599000+00:00,router_output_pkts_total,internal,1-112,1-112,525.0,1.632,321.69117647058823
2025-08-08T11:59:18.599000+00:00,router_output_pkts_total,physical_local,1-112,local,525.0,1.632,321.69117647058823
2025-08-08T11:59:18.599000+00:00,router_output_pkts_total,physical_remote,1-112,remote,539.0,1.632,330.2696078431373
2025-08-08T11:59:20.195000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.596,0.0
2025-08-08T11:59:20.195000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.596,0.0
2025-08-08T11:59:20.195000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.596,0.0
2025-08-08T11:59:20.195000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.596,0.0
2025-08-08T11:59:20.195000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.596,0.0
2025-08-08T11:59:20.195000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.596,0.0
2025-08-08T11:59:20.195000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.596,0.0
2025-08-08T11:59:20.195000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.596,0.0
2025-08-08T11:59:20.195000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.596,0.0
2025-08-08T11:59:20.195000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.596,0.0
2025-08-08T11:59:20.195000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.596,0.0
2025-08-08T11:59:20.195000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.596,0.0
2025-08-08T11:59:20.195000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.596,0.0
2025-08-08T11:59:20.195000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.596,0.0
2025-08-08T11:59:20.195000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.596,0.0
2025-08-08T11:59:20.195000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.596,0.0
2025-08-08T11:59:20.195000+00:00,router_input_bytes_total,5,1-112,1-113,331823.0,1.596,207909.14786967417
2025-08-08T11:59:20.195000+00:00,router_input_bytes_total,internal,1-112,1-112,350299.0,1.596,219485.58897243105
2025-08-08T11:59:20.195000+00:00,router_input_bytes_total,physical_local,1-112,local,350299.0,1.596,219485.58897243105
2025-08-08T11:59:20.195000+00:00,router_input_bytes_total,physical_remote,1-112,remote,331823.0,1.596,207909.14786967417
