timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,1,1-114,1-113,1688.0,1.187,1422.072451558551
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,internal,1-114,1-114,1632.0,1.187,1374.8946925021062
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_local,1-114,local,1632.0,1.187,1374.8946925021062
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1688.0,1.187,1422.072451558551
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,1,1-114,1-113,14.0,1.187,11.794439764111203
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.187,11.794439764111203
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.187,11.794439764111203
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.187,11.794439764111203
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,1,1-114,1-113,1632.0,1.187,1374.8946925021062
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,internal,1-114,1-114,1688.0,1.187,1422.072451558551
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_local,1-114,local,1688.0,1.187,1422.072451558551
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1632.0,1.187,1374.8946925021062
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,1,1-114,1-113,14.0,1.187,11.794439764111203
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.187,11.794439764111203
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.187,11.794439764111203
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.187,11.794439764111203
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.092,886.4468864468864
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.092,857.1428571428571
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.092,857.1428571428571
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.092,886.4468864468864
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.092,7.326007326007326
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.092,7.326007326007326
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.092,7.326007326007326
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.092,7.326007326007326
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.092,857.1428571428571
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.092,886.4468864468864
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.092,886.4468864468864
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.092,857.1428571428571
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.092,7.326007326007326
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.092,7.326007326007326
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.092,7.326007326007326
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.092,7.326007326007326
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,1,1-114,1-113,14412.0,1.136,12686.619718309861
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,internal,1-114,1-114,10271.0,1.136,9041.37323943662
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_local,1-114,local,10271.0,1.136,9041.37323943662
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14412.0,1.136,12686.619718309861
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,1,1-114,1-113,48.0,1.136,42.25352112676057
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,internal,1-114,1-114,46.0,1.136,40.49295774647888
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_local,1-114,local,46.0,1.136,40.49295774647888
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.136,42.25352112676057
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,1,1-114,1-113,10271.0,1.136,9041.37323943662
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,internal,1-114,1-114,14412.0,1.136,12686.619718309861
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_local,1-114,local,14412.0,1.136,12686.619718309861
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10271.0,1.136,9041.37323943662
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,1,1-114,1-113,46.0,1.136,40.49295774647888
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.136,42.25352112676057
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.136,42.25352112676057
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_remote,1-114,remote,46.0,1.136,40.49295774647888
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,1,1-114,1-113,12462.0,1.263,9866.983372921615
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,internal,1-114,1-114,20817.0,1.263,16482.185273159146
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_local,1-114,local,20817.0,1.263,16482.185273159146
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12462.0,1.263,9866.983372921615
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,1,1-114,1-113,62.0,1.263,49.08946951702296
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,internal,1-114,1-114,66.0,1.263,52.25653206650832
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_local,1-114,local,66.0,1.263,52.25653206650832
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_remote,1-114,remote,62.0,1.263,49.08946951702296
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,1,1-114,1-113,20817.0,1.263,16482.185273159146
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,internal,1-114,1-114,12462.0,1.263,9866.983372921615
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,physical_local,1-114,local,12462.0,1.263,9866.983372921615
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20817.0,1.263,16482.185273159146
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,1,1-114,1-113,66.0,1.263,52.25653206650832
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,internal,1-114,1-114,62.0,1.263,49.08946951702296
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,physical_local,1-114,local,62.0,1.263,49.08946951702296
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,physical_remote,1-114,remote,66.0,1.263,52.25653206650832
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.117,866.6069829901522
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.117,837.958818263205
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.117,837.958818263205
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.117,866.6069829901522
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.117,7.162041181736795
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.117,7.162041181736795
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.117,7.162041181736795
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.117,7.162041181736795
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.117,837.958818263205
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.117,866.6069829901522
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.117,866.6069829901522
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.117,837.958818263205
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.117,7.162041181736795
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.117,7.162041181736795
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.117,7.162041181736795
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.117,7.162041181736795
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.105,0.0
