timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-08 12:36:44.081000+00:00,1.1383369803063457,0.7778074398249453,0.821343544857768,0.7850765864332604,1.1949452954048139,1.199050328227571,1.175194748358862
2025-08-08 12:36:45.893000+00:00,1.147364238410596,0.742167770419426,0.7811081677704194,0.7988741721854304,1.1927328918322295,1.1259823399558497,1.1801280353200883
2025-08-08 12:36:47.702000+00:00,1.2073985627418462,0.8407694859038143,0.8204179104477611,0.8322078496406855,1.1953167495854065,1.2585118850193477,1.1376672194582642
2025-08-08 12:36:49.400000+00:00,1.1834016489988222,0.8351660777385159,0.8858751472320378,0.7667232037691402,1.2507326266195524,1.2622567726737337,1.2637597173144877
2025-08-08 12:36:51.214000+00:00,1.0826504961411245,0.8047453142227122,0.8644939360529217,0.7956648291069459,1.1758059536934948,1.1767673649393604,1.2688467475192942
2025-08-08 12:36:53.070000+00:00,1.1835689655172412,0.8062155172413793,0.8270258620689654,0.8106939655172414,1.2938146551724137,1.3022543103448276,1.1727629310344827
2025-08-08 12:36:54.934000+00:00,1.1307424892703863,0.7336394849785407,0.7223562231759656,0.790038626609442,1.1840171673819742,1.166420600858369,1.063579399141631
2025-08-08 12:36:56.709000+00:00,1.191314929577465,0.8278535211267606,0.5941633802816901,0.8123898591549297,1.0963515492957747,1.1054828169014086,0.8161712676056339
2025-08-08 12:36:58.304000+00:00,0.537233855799373,0.2839473354231975,0.07280752351097179,0.42163260188087776,0.2625454545454545,0.3271322884012539,0.025289028213166143
2025-08-08 12:36:59.545000+00:00,0.02541176470588235,0.0,0.0,0.0531829170024174,0.0,0.0,0.018075745366639806
2025-08-08 12:37:00.626000+00:00,0.02069195189639223,0.020751156336725255,0.032281221091581866,0.0,0.053232192414431084,0.05382423681776133,0.032310823311748386
2025-08-08 12:37:01.713000+00:00,0.06719411223551057,0.07197056117755289,0.0,0.029755289788408464,0.0,0.0,0.0
2025-08-08 12:37:02.756000+00:00,0.0,0.10057142857142858,0.0773000958772771,0.0,0.15438542665388305,0.1491620325982742,0.17152061361457335
