timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-08 12:36:45.893000+00:00,1.5964724061810154,1.5208653421633553,0.769849889624724,1.1219955849889625,1.0281368653421634,0.8289801324503311,0.8113774834437086
2025-08-08 12:36:47.702000+00:00,1.5913410724156993,1.6025074626865672,0.7731122166943062,1.2614483139856274,1.2470801547816472,0.8685373134328359,0.8069607517965727
2025-08-08 12:36:49.400000+00:00,1.6275005889281506,1.6473969375736162,0.9007820965842168,1.120532391048292,1.2436089517078917,0.8454793875147232,0.8700070671378093
2025-08-08 12:36:51.214000+00:00,1.5837750826901875,1.3640749724366041,0.738928335170893,1.1192326350606394,1.1147298787210584,0.7886438809261301,0.8340022050716648
2025-08-08 12:36:53.070000+00:00,1.7051810344827585,1.6529913793103448,0.7269913793103449,1.283801724137931,1.1831853448275862,0.8577198275862068,0.7627844827586207
2025-08-08 12:36:54.934000+00:00,1.5679699570815449,1.4818111587982832,0.8228240343347639,1.1218068669527896,1.1228154506437766,0.8498326180257509,0.7600257510729613
2025-08-08 12:36:56.709000+00:00,1.5304067605633802,1.2914794366197184,0.780141971830986,1.0892394366197182,1.157665352112676,0.8408969014084507,0.5743233802816902
2025-08-08 12:36:58.304000+00:00,0.15734169278996865,0.05989717868338558,0.26513855799373043,0.06722006269592476,0.37082884012539186,0.43199498432601885,0.0768601880877743
2025-08-08 12:36:59.545000+00:00,0.11096212731668008,0.13783722804190168,0.12351329572925059,0.10321353746978243,0.10744238517324738,0.08894117647058822,0.0
2025-08-08 12:37:00.626000+00:00,0.04371507863089732,0.03949676225716929,0.021461609620721557,0.020751156336725255,0.02069195189639223,0.0,0.020684551341350603
2025-08-08 12:37:01.713000+00:00,0.0361508739650414,0.0,0.03697516099356026,0.0,0.0,0.02457405703771849,0.0
2025-08-08 12:37:02.756000+00:00,0.0,0.0,0.0,0.03994630872483222,0.0,0.0,0.07009012464046022
