timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:51.296000+00:00,physical_remote,1-112,remote,14701.0,1.576,9328.045685279187
2025-08-04T17:44:52.858000+00:00,->1,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->2,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->3,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->5,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->6,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,4,1-112,1-113,39769.0,1.562,25460.307298335465
2025-08-04T17:44:52.858000+00:00,internal,1-112,1-112,39235.0,1.562,25118.43790012804
2025-08-04T17:44:52.858000+00:00,physical_local,1-112,local,39235.0,1.562,25118.43790012804
2025-08-04T17:44:52.858000+00:00,physical_remote,1-112,remote,39769.0,1.562,25460.307298335465
2025-08-04T17:44:54.504000+00:00,->1,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->2,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->6,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,4,1-112,1-113,156726.0,1.646,95216.28189550426
2025-08-04T17:44:54.504000+00:00,internal,1-112,1-112,148853.0,1.646,90433.17132442284
2025-08-04T17:44:54.504000+00:00,physical_local,1-112,local,148853.0,1.646,90433.17132442284
2025-08-04T17:44:54.504000+00:00,physical_remote,1-112,remote,156726.0,1.646,95216.28189550426
2025-08-04T17:44:56.190000+00:00,->1,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->2,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->6,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,4,1-112,1-113,154114.0,1.686,91408.06642941874
2025-08-04T17:44:56.190000+00:00,internal,1-112,1-112,151720.0,1.686,89988.13760379597
2025-08-04T17:44:56.190000+00:00,physical_local,1-112,local,151720.0,1.686,89988.13760379597
2025-08-04T17:44:56.190000+00:00,physical_remote,1-112,remote,154114.0,1.686,91408.06642941874
2025-08-04T17:44:57.864000+00:00,->1,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->2,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->6,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,4,1-112,1-113,164994.0,1.674,98562.72401433693
2025-08-04T17:44:57.864000+00:00,internal,1-112,1-112,169262.0,1.674,101112.30585424135
2025-08-04T17:44:57.864000+00:00,physical_local,1-112,local,169262.0,1.674,101112.30585424135
2025-08-04T17:44:57.864000+00:00,physical_remote,1-112,remote,164994.0,1.674,98562.72401433693
2025-08-04T17:44:59.564000+00:00,->1,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->2,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->6,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,4,1-112,1-113,191099.0,1.7,112411.17647058824
2025-08-04T17:44:59.564000+00:00,internal,1-112,1-112,178706.0,1.7,105121.17647058824
2025-08-04T17:44:59.564000+00:00,physical_local,1-112,local,178706.0,1.7,105121.17647058824
2025-08-04T17:44:59.564000+00:00,physical_remote,1-112,remote,191099.0,1.7,112411.17647058824
2025-08-04T17:45:01.394000+00:00,->1,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->2,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->6,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,4,1-112,1-113,301376.0,1.83,164686.3387978142
2025-08-04T17:45:01.394000+00:00,internal,1-112,1-112,308976.0,1.83,168839.34426229508
2025-08-04T17:45:01.394000+00:00,physical_local,1-112,local,308976.0,1.83,168839.34426229508
2025-08-04T17:45:01.394000+00:00,physical_remote,1-112,remote,301376.0,1.83,164686.3387978142
2025-08-04T17:45:03.203000+00:00,->1,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,4,1-112,1-113,308245.0,1.809,170395.24599226093
2025-08-04T17:45:03.203000+00:00,internal,1-112,1-112,311965.0,1.809,172451.63073521282
2025-08-04T17:45:03.203000+00:00,physical_local,1-112,local,311965.0,1.809,172451.63073521282
2025-08-04T17:45:03.203000+00:00,physical_remote,1-112,remote,308245.0,1.809,170395.24599226093
2025-08-04T17:45:04.933000+00:00,->1,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->2,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->6,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,4,1-112,1-113,331366.0,1.73,191541.04046242774
2025-08-04T17:45:04.933000+00:00,internal,1-112,1-112,323386.0,1.73,186928.32369942198
2025-08-04T17:45:04.933000+00:00,physical_local,1-112,local,323386.0,1.73,186928.32369942198
2025-08-04T17:45:04.933000+00:00,physical_remote,1-112,remote,331366.0,1.73,191541.04046242774
2025-08-04T17:45:06.663000+00:00,->1,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->6,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,4,1-112,1-113,339107.0,1.73,196015.60693641618
2025-08-04T17:45:06.663000+00:00,internal,1-112,1-112,347047.0,1.73,200605.20231213872
2025-08-04T17:45:06.663000+00:00,physical_local,1-112,local,347047.0,1.73,200605.20231213872
2025-08-04T17:45:06.663000+00:00,physical_remote,1-112,remote,339107.0,1.73,196015.60693641618
2025-08-04T17:45:08.669000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,4,1-112,1-113,332114.0,2.006,165560.31904287142
2025-08-04T17:45:08.669000+00:00,internal,1-112,1-112,332522.0,2.006,165763.7088733799
2025-08-04T17:45:08.669000+00:00,physical_local,1-112,local,332522.0,2.006,165763.7088733799
2025-08-04T17:45:08.669000+00:00,physical_remote,1-112,remote,332114.0,2.006,165560.31904287142
2025-08-04T17:45:10.526000+00:00,->1,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->6,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,4,1-112,1-113,345630.0,1.857,186122.77867528272
2025-08-04T17:45:10.526000+00:00,internal,1-112,1-112,339978.0,1.857,183079.15993537963
2025-08-04T17:45:10.526000+00:00,physical_local,1-112,local,339978.0,1.857,183079.15993537963
2025-08-04T17:45:10.526000+00:00,physical_remote,1-112,remote,345630.0,1.857,186122.77867528272
2025-08-04T17:45:12.382000+00:00,->1,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->6,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,4,1-112,1-113,292292.0,1.856,157484.91379310345
2025-08-04T17:45:12.382000+00:00,internal,1-112,1-112,299489.0,1.856,161362.6077586207
2025-08-04T17:45:12.382000+00:00,physical_local,1-112,local,299489.0,1.856,161362.6077586207
2025-08-04T17:45:12.382000+00:00,physical_remote,1-112,remote,292292.0,1.856,157484.91379310345
2025-08-04T17:45:14.193000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,4,1-112,1-113,327074.0,1.811,180604.08614025402
2025-08-04T17:45:14.193000+00:00,internal,1-112,1-112,331777.0,1.811,183200.99392600774
2025-08-04T17:45:14.193000+00:00,physical_local,1-112,local,331777.0,1.811,183200.99392600774
2025-08-04T17:45:14.193000+00:00,physical_remote,1-112,remote,327074.0,1.811,180604.08614025402
2025-08-04T17:45:16.047000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,4,1-112,1-113,333480.0,1.854,179870.55016181228
2025-08-04T17:45:16.047000+00:00,internal,1-112,1-112,324618.0,1.854,175090.61488673138
2025-08-04T17:45:16.047000+00:00,physical_local,1-112,local,324618.0,1.854,175090.61488673138
2025-08-04T17:45:16.047000+00:00,physical_remote,1-112,remote,333480.0,1.854,179870.55016181228
2025-08-04T17:45:17.719000+00:00,->1,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->6,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,4,1-112,1-113,337131.0,1.672,201633.37320574163
2025-08-04T17:45:17.719000+00:00,internal,1-112,1-112,332311.0,1.672,198750.5980861244
2025-08-04T17:45:17.719000+00:00,physical_local,1-112,local,332311.0,1.672,198750.5980861244
2025-08-04T17:45:17.719000+00:00,physical_remote,1-112,remote,337131.0,1.672,201633.37320574163
2025-08-04T17:45:19.574000+00:00,->1,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->6,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,4,1-112,1-113,546910.0,1.855,294830.1886792453
2025-08-04T17:45:19.574000+00:00,internal,1-112,1-112,545963.0,1.855,294319.6765498652
2025-08-04T17:45:19.574000+00:00,physical_local,1-112,local,545963.0,1.855,294319.6765498652
2025-08-04T17:45:19.574000+00:00,physical_remote,1-112,remote,546910.0,1.855,294830.1886792453
2025-08-04T17:45:21.543000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,4,1-112,1-113,622292.0,1.969,316044.69273743016
2025-08-04T17:45:21.543000+00:00,internal,1-112,1-112,622860.0,1.969,316333.16404266126
2025-08-04T17:45:21.543000+00:00,physical_local,1-112,local,622860.0,1.969,316333.16404266126
2025-08-04T17:45:21.543000+00:00,physical_remote,1-112,remote,622292.0,1.969,316044.69273743016
2025-08-04T17:45:23.478000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,4,1-112,1-113,686044.0,1.935,354544.70284237724
2025-08-04T17:45:23.478000+00:00,internal,1-112,1-112,702578.0,1.935,363089.4056847545
2025-08-04T17:45:23.478000+00:00,physical_local,1-112,local,702578.0,1.935,363089.4056847545
2025-08-04T17:45:23.478000+00:00,physical_remote,1-112,remote,686044.0,1.935,354544.70284237724
2025-08-04T17:45:25.492000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,4,1-112,1-113,732614.0,2.014,363760.67527308845
2025-08-04T17:45:25.492000+00:00,internal,1-112,1-112,683983.0,2.014,339614.2005958292
2025-08-04T17:45:25.492000+00:00,physical_local,1-112,local,683983.0,2.014,339614.2005958292
2025-08-04T17:45:25.492000+00:00,physical_remote,1-112,remote,732614.0,2.014,363760.67527308845
2025-08-04T17:45:27.597000+00:00,->1,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->6,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,4,1-112,1-113,378013.0,2.105,179578.62232779097
2025-08-04T17:45:27.597000+00:00,internal,1-112,1-112,359560.0,2.105,170812.351543943
2025-08-04T17:45:27.597000+00:00,physical_local,1-112,local,359560.0,2.105,170812.351543943
2025-08-04T17:45:27.597000+00:00,physical_remote,1-112,remote,378013.0,2.105,179578.62232779097
2025-08-04T17:45:29.414000+00:00,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,4,1-112,1-113,397924.0,1.817,219000.55035773254
2025-08-04T17:45:29.414000+00:00,internal,1-112,1-112,384176.0,1.817,211434.23225096313
2025-08-04T17:45:29.414000+00:00,physical_local,1-112,local,384176.0,1.817,211434.23225096313
2025-08-04T17:45:29.414000+00:00,physical_remote,1-112,remote,397924.0,1.817,219000.55035773254
2025-08-04T17:45:31.285000+00:00,->1,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->6,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,4,1-112,1-113,375763.0,1.871,200835.38214858365
2025-08-04T17:45:31.285000+00:00,internal,1-112,1-112,377866.0,1.871,201959.38001068946
2025-08-04T17:45:31.285000+00:00,physical_local,1-112,local,377866.0,1.871,201959.38001068946
2025-08-04T17:45:31.285000+00:00,physical_remote,1-112,remote,375763.0,1.871,200835.38214858365
2025-08-04T17:45:33.138000+00:00,->1,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->6,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,4,1-112,1-113,367102.0,1.853,198112.25040474907
2025-08-04T17:45:33.138000+00:00,internal,1-112,1-112,344486.0,1.853,185907.17754991906
2025-08-04T17:45:33.138000+00:00,physical_local,1-112,local,344486.0,1.853,185907.17754991906
2025-08-04T17:45:33.138000+00:00,physical_remote,1-112,remote,367102.0,1.853,198112.25040474907
2025-08-04T17:45:34.921000+00:00,->1,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->6,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,4,1-112,1-113,392485.0,1.783,220126.19181155358
2025-08-04T17:45:34.921000+00:00,internal,1-112,1-112,403288.0,1.783,226185.0813236119
2025-08-04T17:45:34.921000+00:00,physical_local,1-112,local,403288.0,1.783,226185.0813236119
2025-08-04T17:45:34.921000+00:00,physical_remote,1-112,remote,392485.0,1.783,220126.19181155358
2025-08-04T17:45:36.787000+00:00,->1,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,4,1-112,1-113,311689.0,1.866,167035.9056806002
2025-08-04T17:45:36.787000+00:00,internal,1-112,1-112,381751.0,1.866,204582.5294748124
2025-08-04T17:45:36.787000+00:00,physical_local,1-112,local,381751.0,1.866,204582.5294748124
2025-08-04T17:45:36.787000+00:00,physical_remote,1-112,remote,311689.0,1.866,167035.9056806002
2025-08-04T17:45:38.649000+00:00,->1,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->6,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,4,1-112,1-113,331489.0,1.862,178028.46401718582
2025-08-04T17:45:38.649000+00:00,internal,1-112,1-112,395641.0,1.862,212481.7400644468
2025-08-04T17:45:38.649000+00:00,physical_local,1-112,local,395641.0,1.862,212481.7400644468
2025-08-04T17:45:38.649000+00:00,physical_remote,1-112,remote,331489.0,1.862,178028.46401718582
2025-08-04T17:45:40.613000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,4,1-112,1-113,464736.0,1.964,236627.29124236252
2025-08-04T17:45:40.613000+00:00,internal,1-112,1-112,397903.0,1.964,202598.26883910387
2025-08-04T17:45:40.613000+00:00,physical_local,1-112,local,397903.0,1.964,202598.26883910387
2025-08-04T17:45:40.613000+00:00,physical_remote,1-112,remote,464736.0,1.964,236627.29124236252
2025-08-04T17:45:42.557000+00:00,->1,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,4,1-112,1-113,460660.0,1.944,236965.0205761317
2025-08-04T17:45:42.557000+00:00,internal,1-112,1-112,391310.0,1.944,201291.1522633745
2025-08-04T17:45:42.557000+00:00,physical_local,1-112,local,391310.0,1.944,201291.1522633745
2025-08-04T17:45:42.557000+00:00,physical_remote,1-112,remote,460660.0,1.944,236965.0205761317
2025-08-04T17:45:44.455000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,4,1-112,1-113,376516.0,1.898,198375.13171759748
2025-08-04T17:45:44.455000+00:00,internal,1-112,1-112,396887.0,1.898,209108.00842992624
2025-08-04T17:45:44.455000+00:00,physical_local,1-112,local,396887.0,1.898,209108.00842992624
2025-08-04T17:45:44.455000+00:00,physical_remote,1-112,remote,376516.0,1.898,198375.13171759748
2025-08-04T17:45:46.415000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,4,1-112,1-113,392600.0,1.96,200306.1224489796
2025-08-04T17:45:46.415000+00:00,internal,1-112,1-112,393074.0,1.96,200547.95918367346
2025-08-04T17:45:46.415000+00:00,physical_local,1-112,local,393074.0,1.96,200547.95918367346
2025-08-04T17:45:46.415000+00:00,physical_remote,1-112,remote,392600.0,1.96,200306.1224489796
2025-08-04T17:45:48.351000+00:00,->1,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->6,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,4,1-112,1-113,306277.0,1.936,158200.92975206612
2025-08-04T17:45:48.351000+00:00,internal,1-112,1-112,365743.0,1.936,188916.8388429752
