timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:52.858000+00:00,->3,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->5,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->6,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,4,1-112,1-113,148.0,1.562,94.75032010243278
2025-08-04T17:44:52.858000+00:00,internal,1-112,1-112,147.0,1.562,94.1101152368758
2025-08-04T17:44:52.858000+00:00,physical_local,1-112,local,147.0,1.562,94.1101152368758
2025-08-04T17:44:52.858000+00:00,physical_remote,1-112,remote,148.0,1.562,94.75032010243278
2025-08-04T17:44:54.504000+00:00,->1,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->2,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->6,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,4,1-112,1-113,379.0,1.646,230.25516403402187
2025-08-04T17:44:54.504000+00:00,internal,1-112,1-112,382.0,1.646,232.07776427703524
2025-08-04T17:44:54.504000+00:00,physical_local,1-112,local,382.0,1.646,232.07776427703524
2025-08-04T17:44:54.504000+00:00,physical_remote,1-112,remote,379.0,1.646,230.25516403402187
2025-08-04T17:44:56.190000+00:00,->1,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->2,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->6,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,4,1-112,1-113,401.0,1.686,237.84104389086596
2025-08-04T17:44:56.190000+00:00,internal,1-112,1-112,399.0,1.686,236.65480427046265
2025-08-04T17:44:56.190000+00:00,physical_local,1-112,local,399.0,1.686,236.65480427046265
2025-08-04T17:44:56.190000+00:00,physical_remote,1-112,remote,401.0,1.686,237.84104389086596
2025-08-04T17:44:57.864000+00:00,->1,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->2,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->6,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,4,1-112,1-113,439.0,1.674,262.2461170848268
2025-08-04T17:44:57.864000+00:00,internal,1-112,1-112,443.0,1.674,264.6356033452808
2025-08-04T17:44:57.864000+00:00,physical_local,1-112,local,443.0,1.674,264.6356033452808
2025-08-04T17:44:57.864000+00:00,physical_remote,1-112,remote,439.0,1.674,262.2461170848268
2025-08-04T17:44:59.564000+00:00,->1,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->2,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->6,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,4,1-112,1-113,488.0,1.7,287.05882352941177
2025-08-04T17:44:59.564000+00:00,internal,1-112,1-112,488.0,1.7,287.05882352941177
2025-08-04T17:44:59.564000+00:00,physical_local,1-112,local,488.0,1.7,287.05882352941177
2025-08-04T17:44:59.564000+00:00,physical_remote,1-112,remote,488.0,1.7,287.05882352941177
2025-08-04T17:45:01.394000+00:00,->1,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->2,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->6,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,4,1-112,1-113,672.0,1.83,367.21311475409834
2025-08-04T17:45:01.394000+00:00,internal,1-112,1-112,721.0,1.83,393.9890710382513
2025-08-04T17:45:01.394000+00:00,physical_local,1-112,local,721.0,1.83,393.9890710382513
2025-08-04T17:45:01.394000+00:00,physical_remote,1-112,remote,672.0,1.83,367.21311475409834
2025-08-04T17:45:03.203000+00:00,->1,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,4,1-112,1-113,726.0,1.809,401.3266998341625
2025-08-04T17:45:03.203000+00:00,internal,1-112,1-112,760.0,1.809,420.12161415146494
2025-08-04T17:45:03.203000+00:00,physical_local,1-112,local,760.0,1.809,420.12161415146494
2025-08-04T17:45:03.203000+00:00,physical_remote,1-112,remote,726.0,1.809,401.3266998341625
2025-08-04T17:45:04.933000+00:00,->1,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->2,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->6,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,4,1-112,1-113,783.0,1.73,452.60115606936415
2025-08-04T17:45:04.933000+00:00,internal,1-112,1-112,816.0,1.73,471.67630057803467
2025-08-04T17:45:04.933000+00:00,physical_local,1-112,local,816.0,1.73,471.67630057803467
2025-08-04T17:45:04.933000+00:00,physical_remote,1-112,remote,783.0,1.73,452.60115606936415
2025-08-04T17:45:06.663000+00:00,->1,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->6,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,4,1-112,1-113,799.0,1.73,461.84971098265896
2025-08-04T17:45:06.663000+00:00,internal,1-112,1-112,848.0,1.73,490.1734104046243
2025-08-04T17:45:06.663000+00:00,physical_local,1-112,local,848.0,1.73,490.1734104046243
2025-08-04T17:45:06.663000+00:00,physical_remote,1-112,remote,799.0,1.73,461.84971098265896
2025-08-04T17:45:08.669000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,4,1-112,1-113,784.0,2.006,390.82751744765704
2025-08-04T17:45:08.669000+00:00,internal,1-112,1-112,821.0,2.006,409.2721834496511
2025-08-04T17:45:08.669000+00:00,physical_local,1-112,local,821.0,2.006,409.2721834496511
2025-08-04T17:45:08.669000+00:00,physical_remote,1-112,remote,784.0,2.006,390.82751744765704
2025-08-04T17:45:10.526000+00:00,->1,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->6,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,4,1-112,1-113,828.0,1.857,445.8804523424879
2025-08-04T17:45:10.526000+00:00,internal,1-112,1-112,867.0,1.857,466.88206785137317
2025-08-04T17:45:10.526000+00:00,physical_local,1-112,local,867.0,1.857,466.88206785137317
2025-08-04T17:45:10.526000+00:00,physical_remote,1-112,remote,828.0,1.857,445.8804523424879
2025-08-04T17:45:12.382000+00:00,->1,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->6,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,4,1-112,1-113,665.0,1.856,358.29741379310343
2025-08-04T17:45:12.382000+00:00,internal,1-112,1-112,707.0,1.856,380.926724137931
2025-08-04T17:45:12.382000+00:00,physical_local,1-112,local,707.0,1.856,380.926724137931
2025-08-04T17:45:12.382000+00:00,physical_remote,1-112,remote,665.0,1.856,358.29741379310343
2025-08-04T17:45:14.193000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,4,1-112,1-113,773.0,1.811,426.8360022087245
2025-08-04T17:45:14.193000+00:00,internal,1-112,1-112,819.0,1.811,452.23633351739375
2025-08-04T17:45:14.193000+00:00,physical_local,1-112,local,819.0,1.811,452.23633351739375
2025-08-04T17:45:14.193000+00:00,physical_remote,1-112,remote,773.0,1.811,426.8360022087245
2025-08-04T17:45:16.047000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,4,1-112,1-113,823.0,1.854,443.9050701186623
2025-08-04T17:45:16.047000+00:00,internal,1-112,1-112,834.0,1.854,449.8381877022654
2025-08-04T17:45:16.047000+00:00,physical_local,1-112,local,834.0,1.854,449.8381877022654
2025-08-04T17:45:16.047000+00:00,physical_remote,1-112,remote,823.0,1.854,443.9050701186623
2025-08-04T17:45:17.719000+00:00,->1,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->6,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,4,1-112,1-113,827.0,1.672,494.6172248803828
2025-08-04T17:45:17.719000+00:00,internal,1-112,1-112,843.0,1.672,504.18660287081343
2025-08-04T17:45:17.719000+00:00,physical_local,1-112,local,843.0,1.672,504.18660287081343
2025-08-04T17:45:17.719000+00:00,physical_remote,1-112,remote,827.0,1.672,494.6172248803828
2025-08-04T17:45:19.574000+00:00,->1,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->6,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,4,1-112,1-113,1263.0,1.855,680.8625336927224
2025-08-04T17:45:19.574000+00:00,internal,1-112,1-112,1308.0,1.855,705.1212938005391
2025-08-04T17:45:19.574000+00:00,physical_local,1-112,local,1308.0,1.855,705.1212938005391
2025-08-04T17:45:19.574000+00:00,physical_remote,1-112,remote,1263.0,1.855,680.8625336927224
2025-08-04T17:45:21.543000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,4,1-112,1-113,1402.0,1.969,712.0365667851701
2025-08-04T17:45:21.543000+00:00,internal,1-112,1-112,1456.0,1.969,739.461655662773
2025-08-04T17:45:21.543000+00:00,physical_local,1-112,local,1456.0,1.969,739.461655662773
2025-08-04T17:45:21.543000+00:00,physical_remote,1-112,remote,1402.0,1.969,712.0365667851701
2025-08-04T17:45:23.478000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,4,1-112,1-113,1537.0,1.935,794.3152454780361
2025-08-04T17:45:23.478000+00:00,internal,1-112,1-112,1633.0,1.935,843.9276485788114
2025-08-04T17:45:23.478000+00:00,physical_local,1-112,local,1633.0,1.935,843.9276485788114
2025-08-04T17:45:23.478000+00:00,physical_remote,1-112,remote,1537.0,1.935,794.3152454780361
2025-08-04T17:45:25.492000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,4,1-112,1-113,1624.0,2.014,806.3555114200597
2025-08-04T17:45:25.492000+00:00,internal,1-112,1-112,1594.0,2.014,791.459781529295
2025-08-04T17:45:25.492000+00:00,physical_local,1-112,local,1594.0,2.014,791.459781529295
2025-08-04T17:45:25.492000+00:00,physical_remote,1-112,remote,1624.0,2.014,806.3555114200597
2025-08-04T17:45:27.597000+00:00,->1,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->6,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,4,1-112,1-113,873.0,2.105,414.7268408551069
2025-08-04T17:45:27.597000+00:00,internal,1-112,1-112,805.0,2.105,382.4228028503563
2025-08-04T17:45:27.597000+00:00,physical_local,1-112,local,805.0,2.105,382.4228028503563
2025-08-04T17:45:27.597000+00:00,physical_remote,1-112,remote,873.0,2.105,414.7268408551069
2025-08-04T17:45:29.414000+00:00,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,4,1-112,1-113,987.0,1.817,543.2030820033021
2025-08-04T17:45:29.414000+00:00,internal,1-112,1-112,938.0,1.817,516.2355531095212
2025-08-04T17:45:29.414000+00:00,physical_local,1-112,local,938.0,1.817,516.2355531095212
2025-08-04T17:45:29.414000+00:00,physical_remote,1-112,remote,987.0,1.817,543.2030820033021
2025-08-04T17:45:31.285000+00:00,->1,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->6,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,4,1-112,1-113,889.0,1.871,475.1469802244789
2025-08-04T17:45:31.285000+00:00,internal,1-112,1-112,977.0,1.871,522.1806520577231
2025-08-04T17:45:31.285000+00:00,physical_local,1-112,local,977.0,1.871,522.1806520577231
2025-08-04T17:45:31.285000+00:00,physical_remote,1-112,remote,889.0,1.871,475.1469802244789
2025-08-04T17:45:33.138000+00:00,->1,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->6,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,4,1-112,1-113,839.0,1.853,452.779276848354
2025-08-04T17:45:33.138000+00:00,internal,1-112,1-112,873.0,1.853,471.127900701565
2025-08-04T17:45:33.138000+00:00,physical_local,1-112,local,873.0,1.853,471.127900701565
2025-08-04T17:45:33.138000+00:00,physical_remote,1-112,remote,839.0,1.853,452.779276848354
2025-08-04T17:45:34.921000+00:00,->1,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->6,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,4,1-112,1-113,965.0,1.783,541.2226584408301
2025-08-04T17:45:34.921000+00:00,internal,1-112,1-112,975.0,1.783,546.8311833987661
2025-08-04T17:45:34.921000+00:00,physical_local,1-112,local,975.0,1.783,546.8311833987661
2025-08-04T17:45:34.921000+00:00,physical_remote,1-112,remote,965.0,1.783,541.2226584408301
2025-08-04T17:45:36.787000+00:00,->1,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,4,1-112,1-113,884.0,1.866,473.74062165058945
2025-08-04T17:45:36.787000+00:00,internal,1-112,1-112,891.0,1.866,477.491961414791
2025-08-04T17:45:36.787000+00:00,physical_local,1-112,local,891.0,1.866,477.491961414791
2025-08-04T17:45:36.787000+00:00,physical_remote,1-112,remote,884.0,1.866,473.74062165058945
2025-08-04T17:45:38.649000+00:00,->1,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->6,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,4,1-112,1-113,846.0,1.862,454.35016111707836
2025-08-04T17:45:38.649000+00:00,internal,1-112,1-112,911.0,1.862,489.25886143931257
2025-08-04T17:45:38.649000+00:00,physical_local,1-112,local,911.0,1.862,489.25886143931257
2025-08-04T17:45:38.649000+00:00,physical_remote,1-112,remote,846.0,1.862,454.35016111707836
2025-08-04T17:45:40.613000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,4,1-112,1-113,1084.0,1.964,551.9348268839104
2025-08-04T17:45:40.613000+00:00,internal,1-112,1-112,1030.0,1.964,524.4399185336049
2025-08-04T17:45:40.613000+00:00,physical_local,1-112,local,1030.0,1.964,524.4399185336049
2025-08-04T17:45:40.613000+00:00,physical_remote,1-112,remote,1084.0,1.964,551.9348268839104
2025-08-04T17:45:42.557000+00:00,->1,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,4,1-112,1-113,1063.0,1.944,546.8106995884774
2025-08-04T17:45:42.557000+00:00,internal,1-112,1-112,959.0,1.944,493.3127572016461
2025-08-04T17:45:42.557000+00:00,physical_local,1-112,local,959.0,1.944,493.3127572016461
2025-08-04T17:45:42.557000+00:00,physical_remote,1-112,remote,1063.0,1.944,546.8106995884774
2025-08-04T17:45:44.455000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,4,1-112,1-113,886.0,1.898,466.80716543730244
2025-08-04T17:45:44.455000+00:00,internal,1-112,1-112,1016.0,1.898,535.300316122234
2025-08-04T17:45:44.455000+00:00,physical_local,1-112,local,1016.0,1.898,535.300316122234
2025-08-04T17:45:44.455000+00:00,physical_remote,1-112,remote,886.0,1.898,466.80716543730244
2025-08-04T17:45:46.415000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,4,1-112,1-113,1042.0,1.96,531.6326530612245
2025-08-04T17:45:46.415000+00:00,internal,1-112,1-112,923.0,1.96,470.9183673469388
2025-08-04T17:45:46.415000+00:00,physical_local,1-112,local,923.0,1.96,470.9183673469388
2025-08-04T17:45:46.415000+00:00,physical_remote,1-112,remote,1042.0,1.96,531.6326530612245
2025-08-04T17:45:48.351000+00:00,->1,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->6,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,4,1-112,1-113,772.0,1.936,398.7603305785124
2025-08-04T17:45:48.351000+00:00,internal,1-112,1-112,845.0,1.936,436.4669421487603
2025-08-04T17:45:48.351000+00:00,physical_local,1-112,local,845.0,1.936,436.4669421487603
2025-08-04T17:45:48.351000+00:00,physical_remote,1-112,remote,772.0,1.936,398.7603305785124
2025-08-04T17:45:50.196000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-112,unknown,0.0,1.845,0.0
