timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:33.840000+00:00,physical_local,1-114,local,143710.0,1.562,92003.84122919333
2025-08-04T18:29:33.840000+00:00,physical_remote,1-114,remote,135356.0,1.562,86655.56978233035
2025-08-04T18:29:35.537000+00:00,->1,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->2,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,3,1-114,1-113,172901.0,1.697,101886.26988803771
2025-08-04T18:29:35.537000+00:00,internal,1-114,1-114,163184.0,1.697,96160.28285209193
2025-08-04T18:29:35.537000+00:00,physical_local,1-114,local,163184.0,1.697,96160.28285209193
2025-08-04T18:29:35.537000+00:00,physical_remote,1-114,remote,172901.0,1.697,101886.26988803771
2025-08-04T18:29:37.232000+00:00,->1,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->2,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->4,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->6,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->7,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,3,1-114,1-113,140465.0,1.695,82870.20648967552
2025-08-04T18:29:37.232000+00:00,internal,1-114,1-114,144244.0,1.695,85099.70501474926
2025-08-04T18:29:37.232000+00:00,physical_local,1-114,local,144244.0,1.695,85099.70501474926
2025-08-04T18:29:37.232000+00:00,physical_remote,1-114,remote,140465.0,1.695,82870.20648967552
2025-08-04T18:29:38.855000+00:00,->1,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->4,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->7,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,3,1-114,1-113,168495.0,1.623,103817.0055452865
2025-08-04T18:29:38.855000+00:00,internal,1-114,1-114,175298.0,1.623,108008.62600123229
2025-08-04T18:29:38.855000+00:00,physical_local,1-114,local,175298.0,1.623,108008.62600123229
2025-08-04T18:29:38.855000+00:00,physical_remote,1-114,remote,168495.0,1.623,103817.0055452865
2025-08-04T18:29:40.820000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,3,1-114,1-113,156705.0,1.965,79748.09160305343
2025-08-04T18:29:40.820000+00:00,internal,1-114,1-114,147740.0,1.965,75185.75063613232
2025-08-04T18:29:40.820000+00:00,physical_local,1-114,local,147740.0,1.965,75185.75063613232
2025-08-04T18:29:40.820000+00:00,physical_remote,1-114,remote,156705.0,1.965,79748.09160305343
2025-08-04T18:29:42.582000+00:00,->1,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->2,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->4,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->6,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->7,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,3,1-114,1-113,155084.0,1.762,88015.89103291713
2025-08-04T18:29:42.582000+00:00,internal,1-114,1-114,158042.0,1.762,89694.66515323496
2025-08-04T18:29:42.582000+00:00,physical_local,1-114,local,158042.0,1.762,89694.66515323496
2025-08-04T18:29:42.582000+00:00,physical_remote,1-114,remote,155084.0,1.762,88015.89103291713
2025-08-04T18:29:44.335000+00:00,->1,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->2,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->4,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->6,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->7,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,3,1-114,1-113,160212.0,1.753,91393.04050199658
2025-08-04T18:29:44.335000+00:00,internal,1-114,1-114,170042.0,1.753,97000.57045065603
2025-08-04T18:29:44.335000+00:00,physical_local,1-114,local,170042.0,1.753,97000.57045065603
2025-08-04T18:29:44.335000+00:00,physical_remote,1-114,remote,160212.0,1.753,91393.04050199658
2025-08-04T18:29:46.261000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,3,1-114,1-113,175881.0,1.926,91319.31464174455
2025-08-04T18:29:46.261000+00:00,internal,1-114,1-114,166517.0,1.926,86457.42471443406
2025-08-04T18:29:46.261000+00:00,physical_local,1-114,local,166517.0,1.926,86457.42471443406
2025-08-04T18:29:46.261000+00:00,physical_remote,1-114,remote,175881.0,1.926,91319.31464174455
2025-08-04T18:29:47.984000+00:00,->1,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->2,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->6,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->7,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,3,1-114,1-113,145561.0,1.723,84481.13755078352
2025-08-04T18:29:47.984000+00:00,internal,1-114,1-114,147449.0,1.723,85576.90075449797
2025-08-04T18:29:47.984000+00:00,physical_local,1-114,local,147449.0,1.723,85576.90075449797
2025-08-04T18:29:47.984000+00:00,physical_remote,1-114,remote,145561.0,1.723,84481.13755078352
2025-08-04T18:29:49.854000+00:00,->1,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->6,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->7,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,3,1-114,1-113,158384.0,1.87,84697.32620320855
2025-08-04T18:29:49.854000+00:00,internal,1-114,1-114,163399.0,1.87,87379.14438502674
2025-08-04T18:29:49.854000+00:00,physical_local,1-114,local,163399.0,1.87,87379.14438502674
2025-08-04T18:29:49.854000+00:00,physical_remote,1-114,remote,158384.0,1.87,84697.32620320855
2025-08-04T18:29:51.514000+00:00,->1,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->6,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->7,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,3,1-114,1-113,172342.0,1.66,103820.48192771085
2025-08-04T18:29:51.514000+00:00,internal,1-114,1-114,162811.0,1.66,98078.9156626506
2025-08-04T18:29:51.514000+00:00,physical_local,1-114,local,162811.0,1.66,98078.9156626506
2025-08-04T18:29:51.514000+00:00,physical_remote,1-114,remote,172342.0,1.66,103820.48192771085
2025-08-04T18:29:53.331000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,3,1-114,1-113,151029.0,1.817,83119.9779856907
2025-08-04T18:29:53.331000+00:00,internal,1-114,1-114,154781.0,1.817,85184.92019812879
2025-08-04T18:29:53.331000+00:00,physical_local,1-114,local,154781.0,1.817,85184.92019812879
2025-08-04T18:29:53.331000+00:00,physical_remote,1-114,remote,151029.0,1.817,83119.9779856907
2025-08-04T18:29:55.078000+00:00,->1,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->6,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->7,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,3,1-114,1-113,158433.0,1.747,90688.60904407555
2025-08-04T18:29:55.078000+00:00,internal,1-114,1-114,165466.0,1.747,94714.36748712078
2025-08-04T18:29:55.078000+00:00,physical_local,1-114,local,165466.0,1.747,94714.36748712078
2025-08-04T18:29:55.078000+00:00,physical_remote,1-114,remote,158433.0,1.747,90688.60904407555
2025-08-04T18:29:57.068000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,3,1-114,1-113,182635.0,1.99,91776.38190954774
2025-08-04T18:29:57.068000+00:00,internal,1-114,1-114,175669.0,1.99,88275.87939698492
2025-08-04T18:29:57.068000+00:00,physical_local,1-114,local,175669.0,1.99,88275.87939698492
2025-08-04T18:29:57.068000+00:00,physical_remote,1-114,remote,182635.0,1.99,91776.38190954774
2025-08-04T18:29:58.959000+00:00,->1,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->6,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->7,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,3,1-114,1-113,164767.0,1.891,87132.20518244315
2025-08-04T18:29:58.959000+00:00,internal,1-114,1-114,170633.0,1.891,90234.26758328927
2025-08-04T18:29:58.959000+00:00,physical_local,1-114,local,170633.0,1.891,90234.26758328927
2025-08-04T18:29:58.959000+00:00,physical_remote,1-114,remote,164767.0,1.891,87132.20518244315
2025-08-04T18:30:01.069000+00:00,->1,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,3,1-114,1-113,186267.0,2.11,88278.19905213271
2025-08-04T18:30:01.069000+00:00,internal,1-114,1-114,190973.0,2.11,90508.53080568722
2025-08-04T18:30:01.069000+00:00,physical_local,1-114,local,190973.0,2.11,90508.53080568722
2025-08-04T18:30:01.069000+00:00,physical_remote,1-114,remote,186267.0,2.11,88278.19905213271
2025-08-04T18:30:03.115000+00:00,->1,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->6,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->7,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,3,1-114,1-113,197732.0,2.046,96643.2062561095
2025-08-04T18:30:03.115000+00:00,internal,1-114,1-114,189115.0,2.046,92431.57380254155
2025-08-04T18:30:03.115000+00:00,physical_local,1-114,local,189115.0,2.046,92431.57380254155
2025-08-04T18:30:03.115000+00:00,physical_remote,1-114,remote,197732.0,2.046,96643.2062561095
2025-08-04T18:30:05.024000+00:00,->1,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->6,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->7,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,3,1-114,1-113,161679.0,1.909,84693.0330015715
2025-08-04T18:30:05.024000+00:00,internal,1-114,1-114,167724.0,1.909,87859.61236249346
2025-08-04T18:30:05.024000+00:00,physical_local,1-114,local,167724.0,1.909,87859.61236249346
2025-08-04T18:30:05.024000+00:00,physical_remote,1-114,remote,161679.0,1.909,84693.0330015715
2025-08-04T18:30:06.884000+00:00,->1,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->6,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->7,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,3,1-114,1-113,151052.0,1.86,81210.75268817204
2025-08-04T18:30:06.884000+00:00,internal,1-114,1-114,153088.0,1.86,82305.37634408602
2025-08-04T18:30:06.884000+00:00,physical_local,1-114,local,153088.0,1.86,82305.37634408602
2025-08-04T18:30:06.884000+00:00,physical_remote,1-114,remote,151052.0,1.86,81210.75268817204
2025-08-04T18:30:08.849000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,3,1-114,1-113,194157.0,1.965,98807.63358778626
2025-08-04T18:30:08.849000+00:00,internal,1-114,1-114,185786.0,1.965,94547.58269720101
2025-08-04T18:30:08.849000+00:00,physical_local,1-114,local,185786.0,1.965,94547.58269720101
2025-08-04T18:30:08.849000+00:00,physical_remote,1-114,remote,194157.0,1.965,98807.63358778626
2025-08-04T18:30:11.002000+00:00,->1,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->6,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->7,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,3,1-114,1-113,196341.0,2.153,91194.14770088249
2025-08-04T18:30:11.002000+00:00,internal,1-114,1-114,212485.0,2.153,98692.52206223874
2025-08-04T18:30:11.002000+00:00,physical_local,1-114,local,212485.0,2.153,98692.52206223874
2025-08-04T18:30:11.002000+00:00,physical_remote,1-114,remote,196341.0,2.153,91194.14770088249
2025-08-04T18:30:12.986000+00:00,->1,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,3,1-114,1-113,368519.0,1.984,185745.46370967742
2025-08-04T18:30:12.986000+00:00,internal,1-114,1-114,349751.0,1.984,176285.78629032258
2025-08-04T18:30:12.986000+00:00,physical_local,1-114,local,349751.0,1.984,176285.78629032258
2025-08-04T18:30:12.986000+00:00,physical_remote,1-114,remote,368519.0,1.984,185745.46370967742
2025-08-04T18:30:14.910000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,3,1-114,1-113,317272.0,1.924,164902.2869022869
2025-08-04T18:30:14.910000+00:00,internal,1-114,1-114,315736.0,1.924,164103.9501039501
2025-08-04T18:30:14.910000+00:00,physical_local,1-114,local,315736.0,1.924,164103.9501039501
2025-08-04T18:30:14.910000+00:00,physical_remote,1-114,remote,317272.0,1.924,164902.2869022869
2025-08-04T18:30:16.962000+00:00,->1,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->6,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->7,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,3,1-114,1-113,374866.0,2.052,182683.23586744638
2025-08-04T18:30:16.962000+00:00,internal,1-114,1-114,378369.0,2.052,184390.35087719298
2025-08-04T18:30:16.962000+00:00,physical_local,1-114,local,378369.0,2.052,184390.35087719298
2025-08-04T18:30:16.962000+00:00,physical_remote,1-114,remote,374866.0,2.052,182683.23586744638
2025-08-04T18:30:19.064000+00:00,->1,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->6,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->7,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,3,1-114,1-113,364122.0,2.102,173226.45099904854
2025-08-04T18:30:19.064000+00:00,internal,1-114,1-114,357113.0,2.102,169892.0076117983
2025-08-04T18:30:19.064000+00:00,physical_local,1-114,local,357113.0,2.102,169892.0076117983
2025-08-04T18:30:19.064000+00:00,physical_remote,1-114,remote,364122.0,2.102,173226.45099904854
2025-08-04T18:30:21.109000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,3,1-114,1-113,295853.0,2.045,144671.3936430318
2025-08-04T18:30:21.109000+00:00,internal,1-114,1-114,280326.0,2.045,137078.72860635698
2025-08-04T18:30:21.109000+00:00,physical_local,1-114,local,280326.0,2.045,137078.72860635698
2025-08-04T18:30:21.109000+00:00,physical_remote,1-114,remote,295853.0,2.045,144671.3936430318
2025-08-04T18:30:22.980000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,3,1-114,1-113,286956.0,1.871,153370.3901656868
2025-08-04T18:30:22.980000+00:00,internal,1-114,1-114,230887.0,1.871,123402.99305184394
2025-08-04T18:30:22.980000+00:00,physical_local,1-114,local,230887.0,1.871,123402.99305184394
2025-08-04T18:30:22.980000+00:00,physical_remote,1-114,remote,286956.0,1.871,153370.3901656868
2025-08-04T18:30:24.914000+00:00,->1,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->6,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->7,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,3,1-114,1-113,275091.0,1.934,142239.40020682523
2025-08-04T18:30:24.914000+00:00,internal,1-114,1-114,225954.0,1.934,116832.4715615305
2025-08-04T18:30:24.914000+00:00,physical_local,1-114,local,225954.0,1.934,116832.4715615305
2025-08-04T18:30:24.914000+00:00,physical_remote,1-114,remote,275091.0,1.934,142239.40020682523
2025-08-04T18:30:26.969000+00:00,->1,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->6,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->7,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,3,1-114,1-113,283257.0,2.055,137837.95620437956
2025-08-04T18:30:26.969000+00:00,internal,1-114,1-114,173926.0,2.055,84635.52311435522
2025-08-04T18:30:26.969000+00:00,physical_local,1-114,local,173926.0,2.055,84635.52311435522
2025-08-04T18:30:26.969000+00:00,physical_remote,1-114,remote,283257.0,2.055,137837.95620437956
2025-08-04T18:30:28.950000+00:00,->1,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->7,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,3,1-114,1-113,282297.0,1.981,142502.2715800101
2025-08-04T18:30:28.950000+00:00,internal,1-114,1-114,181068.0,1.981,91402.32205956588
2025-08-04T18:30:28.950000+00:00,physical_local,1-114,local,181068.0,1.981,91402.32205956588
2025-08-04T18:30:28.950000+00:00,physical_remote,1-114,remote,282297.0,1.981,142502.2715800101
2025-08-04T18:30:30.814000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,3,1-114,1-113,202407.0,1.864,108587.44635193133
2025-08-04T18:30:30.814000+00:00,internal,1-114,1-114,162187.0,1.864,87010.1931330472
2025-08-04T18:30:30.814000+00:00,physical_local,1-114,local,162187.0,1.864,87010.1931330472
2025-08-04T18:30:30.814000+00:00,physical_remote,1-114,remote,202407.0,1.864,108587.44635193133
2025-08-04T18:30:32.760000+00:00,->1,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->6,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->7,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,3,1-114,1-113,211305.0,1.946,108584.27543679342
