timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:35.537000+00:00,->2,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,3,1-114,1-113,401.0,1.697,236.29935179728932
2025-08-04T18:29:35.537000+00:00,internal,1-114,1-114,386.0,1.697,227.46022392457277
2025-08-04T18:29:35.537000+00:00,physical_local,1-114,local,386.0,1.697,227.46022392457277
2025-08-04T18:29:35.537000+00:00,physical_remote,1-114,remote,401.0,1.697,236.29935179728932
2025-08-04T18:29:37.232000+00:00,->1,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->2,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->4,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->6,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->7,1-114,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,3,1-114,1-113,351.0,1.695,207.0796460176991
2025-08-04T18:29:37.232000+00:00,internal,1-114,1-114,321.0,1.695,189.38053097345133
2025-08-04T18:29:37.232000+00:00,physical_local,1-114,local,321.0,1.695,189.38053097345133
2025-08-04T18:29:37.232000+00:00,physical_remote,1-114,remote,351.0,1.695,207.0796460176991
2025-08-04T18:29:38.855000+00:00,->1,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->4,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->7,1-114,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,3,1-114,1-113,403.0,1.623,248.305606900801
2025-08-04T18:29:38.855000+00:00,internal,1-114,1-114,373.0,1.623,229.82131854590264
2025-08-04T18:29:38.855000+00:00,physical_local,1-114,local,373.0,1.623,229.82131854590264
2025-08-04T18:29:38.855000+00:00,physical_remote,1-114,remote,403.0,1.623,248.305606900801
2025-08-04T18:29:40.820000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,3,1-114,1-113,360.0,1.965,183.206106870229
2025-08-04T18:29:40.820000+00:00,internal,1-114,1-114,345.0,1.965,175.57251908396947
2025-08-04T18:29:40.820000+00:00,physical_local,1-114,local,345.0,1.965,175.57251908396947
2025-08-04T18:29:40.820000+00:00,physical_remote,1-114,remote,360.0,1.965,183.206106870229
2025-08-04T18:29:42.582000+00:00,->1,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->2,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->4,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->6,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->7,1-114,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,3,1-114,1-113,366.0,1.762,207.71850170261067
2025-08-04T18:29:42.582000+00:00,internal,1-114,1-114,342.0,1.762,194.09761634506242
2025-08-04T18:29:42.582000+00:00,physical_local,1-114,local,342.0,1.762,194.09761634506242
2025-08-04T18:29:42.582000+00:00,physical_remote,1-114,remote,366.0,1.762,207.71850170261067
2025-08-04T18:29:44.335000+00:00,->1,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->2,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->4,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->6,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->7,1-114,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,3,1-114,1-113,399.0,1.753,227.60981175128353
2025-08-04T18:29:44.335000+00:00,internal,1-114,1-114,367.0,1.753,209.35539075869937
2025-08-04T18:29:44.335000+00:00,physical_local,1-114,local,367.0,1.753,209.35539075869937
2025-08-04T18:29:44.335000+00:00,physical_remote,1-114,remote,399.0,1.753,227.60981175128353
2025-08-04T18:29:46.261000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,3,1-114,1-113,414.0,1.926,214.9532710280374
2025-08-04T18:29:46.261000+00:00,internal,1-114,1-114,405.0,1.926,210.2803738317757
2025-08-04T18:29:46.261000+00:00,physical_local,1-114,local,405.0,1.926,210.2803738317757
2025-08-04T18:29:46.261000+00:00,physical_remote,1-114,remote,414.0,1.926,214.9532710280374
2025-08-04T18:29:47.984000+00:00,->1,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->2,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->6,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->7,1-114,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,3,1-114,1-113,345.0,1.723,200.23215322112594
2025-08-04T18:29:47.984000+00:00,internal,1-114,1-114,327.0,1.723,189.78525827045848
2025-08-04T18:29:47.984000+00:00,physical_local,1-114,local,327.0,1.723,189.78525827045848
2025-08-04T18:29:47.984000+00:00,physical_remote,1-114,remote,345.0,1.723,200.23215322112594
2025-08-04T18:29:49.854000+00:00,->1,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->6,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->7,1-114,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,3,1-114,1-113,378.0,1.87,202.13903743315507
2025-08-04T18:29:49.854000+00:00,internal,1-114,1-114,362.0,1.87,193.58288770053474
2025-08-04T18:29:49.854000+00:00,physical_local,1-114,local,362.0,1.87,193.58288770053474
2025-08-04T18:29:49.854000+00:00,physical_remote,1-114,remote,378.0,1.87,202.13903743315507
2025-08-04T18:29:51.514000+00:00,->1,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->6,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->7,1-114,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,3,1-114,1-113,409.0,1.66,246.3855421686747
2025-08-04T18:29:51.514000+00:00,internal,1-114,1-114,384.0,1.66,231.32530120481928
2025-08-04T18:29:51.514000+00:00,physical_local,1-114,local,384.0,1.66,231.32530120481928
2025-08-04T18:29:51.514000+00:00,physical_remote,1-114,remote,409.0,1.66,246.3855421686747
2025-08-04T18:29:53.331000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,3,1-114,1-113,374.0,1.817,205.8337919647771
2025-08-04T18:29:53.331000+00:00,internal,1-114,1-114,340.0,1.817,187.1216290588883
2025-08-04T18:29:53.331000+00:00,physical_local,1-114,local,340.0,1.817,187.1216290588883
2025-08-04T18:29:53.331000+00:00,physical_remote,1-114,remote,374.0,1.817,205.8337919647771
2025-08-04T18:29:55.078000+00:00,->1,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->6,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->7,1-114,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,3,1-114,1-113,392.0,1.747,224.38465941614194
2025-08-04T18:29:55.078000+00:00,internal,1-114,1-114,366.0,1.747,209.50200343445906
2025-08-04T18:29:55.078000+00:00,physical_local,1-114,local,366.0,1.747,209.50200343445906
2025-08-04T18:29:55.078000+00:00,physical_remote,1-114,remote,392.0,1.747,224.38465941614194
2025-08-04T18:29:57.068000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,3,1-114,1-113,438.0,1.99,220.10050251256283
2025-08-04T18:29:57.068000+00:00,internal,1-114,1-114,420.0,1.99,211.05527638190955
2025-08-04T18:29:57.068000+00:00,physical_local,1-114,local,420.0,1.99,211.05527638190955
2025-08-04T18:29:57.068000+00:00,physical_remote,1-114,remote,438.0,1.99,220.10050251256283
2025-08-04T18:29:58.959000+00:00,->1,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->6,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->7,1-114,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,3,1-114,1-113,400.0,1.891,211.52829190904282
2025-08-04T18:29:58.959000+00:00,internal,1-114,1-114,365.0,1.891,193.01956636700157
2025-08-04T18:29:58.959000+00:00,physical_local,1-114,local,365.0,1.891,193.01956636700157
2025-08-04T18:29:58.959000+00:00,physical_remote,1-114,remote,400.0,1.891,211.52829190904282
2025-08-04T18:30:01.069000+00:00,->1,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,3,1-114,1-113,468.0,2.11,221.8009478672986
2025-08-04T18:30:01.069000+00:00,internal,1-114,1-114,436.0,2.11,206.6350710900474
2025-08-04T18:30:01.069000+00:00,physical_local,1-114,local,436.0,2.11,206.6350710900474
2025-08-04T18:30:01.069000+00:00,physical_remote,1-114,remote,468.0,2.11,221.8009478672986
2025-08-04T18:30:03.115000+00:00,->1,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->6,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->7,1-114,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,3,1-114,1-113,477.0,2.046,233.13782991202348
2025-08-04T18:30:03.115000+00:00,internal,1-114,1-114,469.0,2.046,229.22776148582602
2025-08-04T18:30:03.115000+00:00,physical_local,1-114,local,469.0,2.046,229.22776148582602
2025-08-04T18:30:03.115000+00:00,physical_remote,1-114,remote,477.0,2.046,233.13782991202348
2025-08-04T18:30:05.024000+00:00,->1,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->6,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->7,1-114,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,3,1-114,1-113,392.0,1.909,205.34311157674173
2025-08-04T18:30:05.024000+00:00,internal,1-114,1-114,366.0,1.909,191.72341540073336
2025-08-04T18:30:05.024000+00:00,physical_local,1-114,local,366.0,1.909,191.72341540073336
2025-08-04T18:30:05.024000+00:00,physical_remote,1-114,remote,392.0,1.909,205.34311157674173
2025-08-04T18:30:06.884000+00:00,->1,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->6,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->7,1-114,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,3,1-114,1-113,366.0,1.86,196.77419354838707
2025-08-04T18:30:06.884000+00:00,internal,1-114,1-114,342.0,1.86,183.8709677419355
2025-08-04T18:30:06.884000+00:00,physical_local,1-114,local,342.0,1.86,183.8709677419355
2025-08-04T18:30:06.884000+00:00,physical_remote,1-114,remote,366.0,1.86,196.77419354838707
2025-08-04T18:30:08.849000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,3,1-114,1-113,472.0,1.965,240.2035623409669
2025-08-04T18:30:08.849000+00:00,internal,1-114,1-114,456.0,1.965,232.06106870229007
2025-08-04T18:30:08.849000+00:00,physical_local,1-114,local,456.0,1.965,232.06106870229007
2025-08-04T18:30:08.849000+00:00,physical_remote,1-114,remote,472.0,1.965,240.2035623409669
2025-08-04T18:30:11.002000+00:00,->1,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->6,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->7,1-114,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,3,1-114,1-113,505.0,2.153,234.55643288434743
2025-08-04T18:30:11.002000+00:00,internal,1-114,1-114,464.0,2.153,215.513237343242
2025-08-04T18:30:11.002000+00:00,physical_local,1-114,local,464.0,2.153,215.513237343242
2025-08-04T18:30:11.002000+00:00,physical_remote,1-114,remote,505.0,2.153,234.55643288434743
2025-08-04T18:30:12.986000+00:00,->1,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,3,1-114,1-113,812.0,1.984,409.2741935483871
2025-08-04T18:30:12.986000+00:00,internal,1-114,1-114,818.0,1.984,412.2983870967742
2025-08-04T18:30:12.986000+00:00,physical_local,1-114,local,818.0,1.984,412.2983870967742
2025-08-04T18:30:12.986000+00:00,physical_remote,1-114,remote,812.0,1.984,409.2741935483871
2025-08-04T18:30:14.910000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,3,1-114,1-113,704.0,1.924,365.90436590436593
2025-08-04T18:30:14.910000+00:00,internal,1-114,1-114,709.0,1.924,368.5031185031185
2025-08-04T18:30:14.910000+00:00,physical_local,1-114,local,709.0,1.924,368.5031185031185
2025-08-04T18:30:14.910000+00:00,physical_remote,1-114,remote,704.0,1.924,365.90436590436593
2025-08-04T18:30:16.962000+00:00,->1,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->6,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->7,1-114,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,3,1-114,1-113,852.0,2.052,415.2046783625731
2025-08-04T18:30:16.962000+00:00,internal,1-114,1-114,853.0,2.052,415.69200779727095
2025-08-04T18:30:16.962000+00:00,physical_local,1-114,local,853.0,2.052,415.69200779727095
2025-08-04T18:30:16.962000+00:00,physical_remote,1-114,remote,852.0,2.052,415.2046783625731
2025-08-04T18:30:19.064000+00:00,->1,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->6,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->7,1-114,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,3,1-114,1-113,833.0,2.102,396.28924833491914
2025-08-04T18:30:19.064000+00:00,internal,1-114,1-114,822.0,2.102,391.0561370123692
2025-08-04T18:30:19.064000+00:00,physical_local,1-114,local,822.0,2.102,391.0561370123692
2025-08-04T18:30:19.064000+00:00,physical_remote,1-114,remote,833.0,2.102,396.28924833491914
2025-08-04T18:30:21.109000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,3,1-114,1-113,667.0,2.045,326.16136919315403
2025-08-04T18:30:21.109000+00:00,internal,1-114,1-114,642.0,2.045,313.9364303178484
2025-08-04T18:30:21.109000+00:00,physical_local,1-114,local,642.0,2.045,313.9364303178484
2025-08-04T18:30:21.109000+00:00,physical_remote,1-114,remote,667.0,2.045,326.16136919315403
2025-08-04T18:30:22.980000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,3,1-114,1-113,571.0,1.871,305.18439337252806
2025-08-04T18:30:22.980000+00:00,internal,1-114,1-114,602.0,1.871,321.75307322287546
2025-08-04T18:30:22.980000+00:00,physical_local,1-114,local,602.0,1.871,321.75307322287546
2025-08-04T18:30:22.980000+00:00,physical_remote,1-114,remote,571.0,1.871,305.18439337252806
2025-08-04T18:30:24.914000+00:00,->1,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->6,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->7,1-114,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,3,1-114,1-113,579.0,1.934,299.37952430196486
2025-08-04T18:30:24.914000+00:00,internal,1-114,1-114,602.0,1.934,311.2719751809721
2025-08-04T18:30:24.914000+00:00,physical_local,1-114,local,602.0,1.934,311.2719751809721
2025-08-04T18:30:24.914000+00:00,physical_remote,1-114,remote,579.0,1.934,299.37952430196486
2025-08-04T18:30:26.969000+00:00,->1,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->6,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->7,1-114,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,3,1-114,1-113,486.0,2.055,236.4963503649635
2025-08-04T18:30:26.969000+00:00,internal,1-114,1-114,590.0,2.055,287.1046228710462
2025-08-04T18:30:26.969000+00:00,physical_local,1-114,local,590.0,2.055,287.1046228710462
2025-08-04T18:30:26.969000+00:00,physical_remote,1-114,remote,486.0,2.055,236.4963503649635
2025-08-04T18:30:28.950000+00:00,->1,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->7,1-114,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,3,1-114,1-113,512.0,1.981,258.4553255931348
2025-08-04T18:30:28.950000+00:00,internal,1-114,1-114,603.0,1.981,304.3917213528521
2025-08-04T18:30:28.950000+00:00,physical_local,1-114,local,603.0,1.981,304.3917213528521
2025-08-04T18:30:28.950000+00:00,physical_remote,1-114,remote,512.0,1.981,258.4553255931348
2025-08-04T18:30:30.814000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,3,1-114,1-113,421.0,1.864,225.85836909871244
2025-08-04T18:30:30.814000+00:00,internal,1-114,1-114,443.0,1.864,237.66094420600857
2025-08-04T18:30:30.814000+00:00,physical_local,1-114,local,443.0,1.864,237.66094420600857
2025-08-04T18:30:30.814000+00:00,physical_remote,1-114,remote,421.0,1.864,225.85836909871244
2025-08-04T18:30:32.760000+00:00,->1,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->6,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->7,1-114,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,3,1-114,1-113,532.0,1.946,273.38129496402877
2025-08-04T18:30:32.760000+00:00,internal,1-114,1-114,514.0,1.946,264.1315519013361
2025-08-04T18:30:32.760000+00:00,physical_local,1-114,local,514.0,1.946,264.1315519013361
2025-08-04T18:30:32.760000+00:00,physical_remote,1-114,remote,532.0,1.946,273.38129496402877
2025-08-04T18:30:34.735000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-114,unknown,0.0,1.975,0.0
