timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,internal,1-113,1-113,156.0,2.008,77.68924302788845
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,physical_local,1-113,local,156.0,2.008,77.68924302788845
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,physical_remote,1-113,remote,354.0,2.008,176.29482071713147
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,5,1-113,1-114,195101.0,2.023,96441.42362827483
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,internal,1-113,1-113,28308.0,2.023,13993.079584775085
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,physical_local,1-113,local,28308.0,2.023,13993.079584775085
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,physical_remote,1-113,remote,195101.0,2.023,96441.42362827483
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,5,1-113,1-114,392.0,2.023,193.77162629757785
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,internal,1-113,1-113,148.0,2.023,73.1586752347998
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,physical_local,1-113,local,148.0,2.023,73.1586752347998
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,physical_remote,1-113,remote,392.0,2.023,193.77162629757785
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,5,1-113,1-114,53800.0,2.023,26594.167078596143
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,internal,1-113,1-113,168963.0,2.023,83521.00840336134
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,physical_local,1-113,local,168963.0,2.023,83521.00840336134
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53800.0,2.023,26594.167078596143
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,5,1-113,1-114,362.0,2.023,178.94216510133464
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,internal,1-113,1-113,181.0,2.023,89.47108255066732
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,physical_local,1-113,local,181.0,2.023,89.47108255066732
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,physical_remote,1-113,remote,362.0,2.023,178.94216510133464
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,5,1-113,1-114,220659.0,1.981,111387.6829883897
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,internal,1-113,1-113,26919.0,1.981,13588.59162039374
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,physical_local,1-113,local,26919.0,1.981,13588.59162039374
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,physical_remote,1-113,remote,220659.0,1.981,111387.6829883897
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,5,1-113,1-114,475.0,1.981,239.7778899545684
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,internal,1-113,1-113,180.0,1.981,90.86320040383644
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,physical_local,1-113,local,180.0,1.981,90.86320040383644
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,physical_remote,1-113,remote,475.0,1.981,239.7778899545684
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,5,1-113,1-114,57571.0,1.981,29061.58505805149
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,internal,1-113,1-113,192149.0,1.981,96995.9616355376
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,physical_local,1-113,local,192149.0,1.981,96995.9616355376
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,physical_remote,1-113,remote,57571.0,1.981,29061.58505805149
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,5,1-113,1-114,433.0,1.981,218.57647652700655
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,internal,1-113,1-113,223.0,1.981,112.56940938919738
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,physical_local,1-113,local,223.0,1.981,112.56940938919738
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,physical_remote,1-113,remote,433.0,1.981,218.57647652700655
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,5,1-113,1-114,174019.0,1.885,92317.77188328913
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,internal,1-113,1-113,14546.0,1.885,7716.710875331565
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,physical_local,1-113,local,14546.0,1.885,7716.710875331565
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,physical_remote,1-113,remote,174019.0,1.885,92317.77188328913
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,5,1-113,1-114,322.0,1.885,170.82228116710874
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,internal,1-113,1-113,112.0,1.885,59.41644562334218
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,physical_local,1-113,local,112.0,1.885,59.41644562334218
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,physical_remote,1-113,remote,322.0,1.885,170.82228116710874
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,5,1-113,1-114,36514.0,1.885,19370.822281167108
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,internal,1-113,1-113,152105.0,1.885,80692.30769230769
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,physical_local,1-113,local,152105.0,1.885,80692.30769230769
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36514.0,1.885,19370.822281167108
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,5,1-113,1-114,290.0,1.885,153.84615384615384
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,internal,1-113,1-113,140.0,1.885,74.27055702917772
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,physical_local,1-113,local,140.0,1.885,74.27055702917772
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,physical_remote,1-113,remote,290.0,1.885,153.84615384615384
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,5,1-113,1-114,221539.0,2.08,106509.13461538461
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,internal,1-113,1-113,32650.0,2.08,15697.115384615385
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,physical_local,1-113,local,32650.0,2.08,15697.115384615385
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,physical_remote,1-113,remote,221539.0,2.08,106509.13461538461
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,5,1-113,1-114,441.0,2.08,212.01923076923077
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,internal,1-113,1-113,168.0,2.08,80.76923076923076
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,physical_local,1-113,local,168.0,2.08,80.76923076923076
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,physical_remote,1-113,remote,441.0,2.08,212.01923076923077
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,5,1-113,1-114,60598.0,2.08,29133.653846153844
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,internal,1-113,1-113,194059.0,2.08,93297.59615384616
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,physical_local,1-113,local,194059.0,2.08,93297.59615384616
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,physical_remote,1-113,remote,60598.0,2.08,29133.653846153844
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,5,1-113,1-114,403.0,2.08,193.75
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,internal,1-113,1-113,210.0,2.08,100.96153846153845
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,physical_local,1-113,local,210.0,2.08,100.96153846153845
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,physical_remote,1-113,remote,403.0,2.08,193.75
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,5,1-113,1-114,191176.0,1.928,99157.67634854773
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,internal,1-113,1-113,20507.0,1.928,10636.410788381743
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,physical_local,1-113,local,20507.0,1.928,10636.410788381743
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,physical_remote,1-113,remote,191176.0,1.928,99157.67634854773
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,5,1-113,1-114,387.0,1.928,200.72614107883817
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,internal,1-113,1-113,143.0,1.928,74.1701244813278
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,physical_local,1-113,local,143.0,1.928,74.1701244813278
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,physical_remote,1-113,remote,387.0,1.928,200.72614107883817
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,5,1-113,1-114,45127.0,1.928,23406.12033195021
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,internal,1-113,1-113,167368.0,1.928,86809.1286307054
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,physical_local,1-113,local,167368.0,1.928,86809.1286307054
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,physical_remote,1-113,remote,45127.0,1.928,23406.12033195021
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,5,1-113,1-114,346.0,1.928,179.46058091286307
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,internal,1-113,1-113,184.0,1.928,95.4356846473029
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,physical_local,1-113,local,184.0,1.928,95.4356846473029
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,physical_remote,1-113,remote,346.0,1.928,179.46058091286307
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,5,1-113,1-114,227233.0,1.902,119470.55730809674
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,internal,1-113,1-113,19499.0,1.902,10251.840168243954
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,physical_local,1-113,local,19499.0,1.902,10251.840168243954
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,physical_remote,1-113,remote,227233.0,1.902,119470.55730809674
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,5,1-113,1-114,483.0,1.902,253.94321766561515
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,internal,1-113,1-113,132.0,1.902,69.40063091482651
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,physical_local,1-113,local,132.0,1.902,69.40063091482651
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,physical_remote,1-113,remote,483.0,1.902,253.94321766561515
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,5,1-113,1-114,53293.0,1.902,28019.45320715037
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,internal,1-113,1-113,191305.0,1.902,100580.96740273396
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,physical_local,1-113,local,191305.0,1.902,100580.96740273396
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53293.0,1.902,28019.45320715037
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,5,1-113,1-114,423.0,1.902,222.39747634069403
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,internal,1-113,1-113,175.0,1.902,92.00841219768665
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,physical_local,1-113,local,175.0,1.902,92.00841219768665
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,physical_remote,1-113,remote,423.0,1.902,222.39747634069403
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.303,0.0
