timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:08.344000+00:00,2,1-111,1-112,738.0,1.634,451.6523867809058
2025-08-05T07:36:08.344000+00:00,internal,1-111,1-111,797.0,1.634,487.76009791921666
2025-08-05T07:36:08.344000+00:00,physical_local,1-111,local,797.0,1.634,487.76009791921666
2025-08-05T07:36:08.344000+00:00,physical_remote,1-111,remote,738.0,1.634,451.6523867809058
2025-08-05T07:36:10.108000+00:00,->1,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,2,1-111,1-112,885.0,1.764,501.70068027210885
2025-08-05T07:36:10.108000+00:00,internal,1-111,1-111,883.0,1.764,500.56689342403627
2025-08-05T07:36:10.108000+00:00,physical_local,1-111,local,883.0,1.764,500.56689342403627
2025-08-05T07:36:10.108000+00:00,physical_remote,1-111,remote,885.0,1.764,501.70068027210885
2025-08-05T07:36:12.235000+00:00,->1,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,2,1-111,1-112,884.0,2.127,415.60883874000945
2025-08-05T07:36:12.235000+00:00,internal,1-111,1-111,789.0,2.127,370.9449929478139
2025-08-05T07:36:12.235000+00:00,physical_local,1-111,local,789.0,2.127,370.9449929478139
2025-08-05T07:36:12.235000+00:00,physical_remote,1-111,remote,884.0,2.127,415.60883874000945
2025-08-05T07:36:14.175000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,2,1-111,1-112,978.0,1.94,504.1237113402062
2025-08-05T07:36:14.175000+00:00,internal,1-111,1-111,1111.0,1.94,572.680412371134
2025-08-05T07:36:14.175000+00:00,physical_local,1-111,local,1111.0,1.94,572.680412371134
2025-08-05T07:36:14.175000+00:00,physical_remote,1-111,remote,978.0,1.94,504.1237113402062
2025-08-05T07:36:16.115000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,2,1-111,1-112,908.0,1.94,468.0412371134021
2025-08-05T07:36:16.115000+00:00,internal,1-111,1-111,1028.0,1.94,529.8969072164948
2025-08-05T07:36:16.115000+00:00,physical_local,1-111,local,1028.0,1.94,529.8969072164948
2025-08-05T07:36:16.115000+00:00,physical_remote,1-111,remote,908.0,1.94,468.0412371134021
2025-08-05T07:36:18.198000+00:00,->1,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,2,1-111,1-112,804.0,2.083,385.98175708113297
2025-08-05T07:36:18.198000+00:00,internal,1-111,1-111,840.0,2.083,403.2645223235717
2025-08-05T07:36:18.198000+00:00,physical_local,1-111,local,840.0,2.083,403.2645223235717
2025-08-05T07:36:18.198000+00:00,physical_remote,1-111,remote,804.0,2.083,385.98175708113297
2025-08-05T07:36:20.182000+00:00,->1,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,2,1-111,1-112,872.0,1.984,439.51612903225805
2025-08-05T07:36:20.182000+00:00,internal,1-111,1-111,775.0,1.984,390.625
2025-08-05T07:36:20.182000+00:00,physical_local,1-111,local,775.0,1.984,390.625
2025-08-05T07:36:20.182000+00:00,physical_remote,1-111,remote,872.0,1.984,439.51612903225805
2025-08-05T07:36:22.151000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,2,1-111,1-112,949.0,1.969,481.9705434230574
2025-08-05T07:36:22.151000+00:00,internal,1-111,1-111,928.0,1.969,471.3052310817674
2025-08-05T07:36:22.151000+00:00,physical_local,1-111,local,928.0,1.969,471.3052310817674
2025-08-05T07:36:22.151000+00:00,physical_remote,1-111,remote,949.0,1.969,481.9705434230574
2025-08-05T07:36:24.036000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,2,1-111,1-112,951.0,1.885,504.50928381962865
2025-08-05T07:36:24.036000+00:00,internal,1-111,1-111,916.0,1.885,485.9416445623342
2025-08-05T07:36:24.036000+00:00,physical_local,1-111,local,916.0,1.885,485.9416445623342
2025-08-05T07:36:24.036000+00:00,physical_remote,1-111,remote,951.0,1.885,504.50928381962865
2025-08-05T07:36:26.240000+00:00,->1,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,2,1-111,1-112,852.0,2.204,386.5698729582577
2025-08-05T07:36:26.240000+00:00,internal,1-111,1-111,767.0,2.204,348.0036297640653
2025-08-05T07:36:26.240000+00:00,physical_local,1-111,local,767.0,2.204,348.0036297640653
2025-08-05T07:36:26.240000+00:00,physical_remote,1-111,remote,852.0,2.204,386.5698729582577
2025-08-05T07:36:28.104000+00:00,->1,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,2,1-111,1-112,752.0,1.864,403.4334763948498
2025-08-05T07:36:28.104000+00:00,internal,1-111,1-111,592.0,1.864,317.59656652360513
2025-08-05T07:36:28.104000+00:00,physical_local,1-111,local,592.0,1.864,317.59656652360513
2025-08-05T07:36:28.104000+00:00,physical_remote,1-111,remote,752.0,1.864,403.4334763948498
2025-08-05T07:36:30.026000+00:00,->1,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,2,1-111,1-112,909.0,1.922,472.9448491155047
2025-08-05T07:36:30.026000+00:00,internal,1-111,1-111,946.0,1.922,492.19562955254946
2025-08-05T07:36:30.026000+00:00,physical_local,1-111,local,946.0,1.922,492.19562955254946
2025-08-05T07:36:30.026000+00:00,physical_remote,1-111,remote,909.0,1.922,472.9448491155047
2025-08-05T07:36:32.039000+00:00,->1,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,2,1-111,1-112,886.0,2.013,440.1390958768008
2025-08-05T07:36:32.039000+00:00,internal,1-111,1-111,914.0,2.013,454.0486835568803
2025-08-05T07:36:32.039000+00:00,physical_local,1-111,local,914.0,2.013,454.0486835568803
2025-08-05T07:36:32.039000+00:00,physical_remote,1-111,remote,886.0,2.013,440.1390958768008
2025-08-05T07:36:33.872000+00:00,->1,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,2,1-111,1-112,824.0,1.833,449.5362793235134
2025-08-05T07:36:33.872000+00:00,internal,1-111,1-111,706.0,1.833,385.1609383524277
2025-08-05T07:36:33.872000+00:00,physical_local,1-111,local,706.0,1.833,385.1609383524277
2025-08-05T07:36:33.872000+00:00,physical_remote,1-111,remote,824.0,1.833,449.5362793235134
2025-08-05T07:36:35.730000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,2,1-111,1-112,845.0,1.858,454.7900968783638
2025-08-05T07:36:35.730000+00:00,internal,1-111,1-111,746.0,1.858,401.5069967707212
2025-08-05T07:36:35.730000+00:00,physical_local,1-111,local,746.0,1.858,401.5069967707212
2025-08-05T07:36:35.730000+00:00,physical_remote,1-111,remote,845.0,1.858,454.7900968783638
2025-08-05T07:36:37.651000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,2,1-111,1-112,806.0,1.921,419.5731389901093
2025-08-05T07:36:37.651000+00:00,internal,1-111,1-111,852.0,1.921,443.5190005205622
2025-08-05T07:36:37.651000+00:00,physical_local,1-111,local,852.0,1.921,443.5190005205622
2025-08-05T07:36:37.651000+00:00,physical_remote,1-111,remote,806.0,1.921,419.5731389901093
2025-08-05T07:36:39.482000+00:00,->1,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,2,1-111,1-112,854.0,1.831,466.4117968323321
2025-08-05T07:36:39.482000+00:00,internal,1-111,1-111,959.0,1.831,523.7575095576188
2025-08-05T07:36:39.482000+00:00,physical_local,1-111,local,959.0,1.831,523.7575095576188
2025-08-05T07:36:39.482000+00:00,physical_remote,1-111,remote,854.0,1.831,466.4117968323321
2025-08-05T07:36:41.361000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,2,1-111,1-112,886.0,1.879,471.52740819584886
2025-08-05T07:36:41.361000+00:00,internal,1-111,1-111,852.0,1.879,453.43267695582756
2025-08-05T07:36:41.361000+00:00,physical_local,1-111,local,852.0,1.879,453.43267695582756
2025-08-05T07:36:41.361000+00:00,physical_remote,1-111,remote,886.0,1.879,471.52740819584886
2025-08-05T07:36:43.310000+00:00,->1,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,2,1-111,1-112,785.0,1.949,402.77065161621346
2025-08-05T07:36:43.310000+00:00,internal,1-111,1-111,645.0,1.949,330.93894304771675
2025-08-05T07:36:43.310000+00:00,physical_local,1-111,local,645.0,1.949,330.93894304771675
2025-08-05T07:36:43.310000+00:00,physical_remote,1-111,remote,785.0,1.949,402.77065161621346
2025-08-05T07:36:45.217000+00:00,->1,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,2,1-111,1-112,871.0,1.907,456.73833245936027
2025-08-05T07:36:45.217000+00:00,internal,1-111,1-111,843.0,1.907,442.0555846879916
2025-08-05T07:36:45.217000+00:00,physical_local,1-111,local,843.0,1.907,442.0555846879916
2025-08-05T07:36:45.217000+00:00,physical_remote,1-111,remote,871.0,1.907,456.73833245936027
2025-08-05T07:36:47.171000+00:00,->1,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,2,1-111,1-112,845.0,1.954,432.446264073695
2025-08-05T07:36:47.171000+00:00,internal,1-111,1-111,1013.0,1.954,518.4237461617196
2025-08-05T07:36:47.171000+00:00,physical_local,1-111,local,1013.0,1.954,518.4237461617196
2025-08-05T07:36:47.171000+00:00,physical_remote,1-111,remote,845.0,1.954,432.446264073695
2025-08-05T07:36:49.066000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,2,1-111,1-112,815.0,1.895,430.0791556728232
2025-08-05T07:36:49.066000+00:00,internal,1-111,1-111,917.0,1.895,483.90501319261216
2025-08-05T07:36:49.066000+00:00,physical_local,1-111,local,917.0,1.895,483.90501319261216
2025-08-05T07:36:49.066000+00:00,physical_remote,1-111,remote,815.0,1.895,430.0791556728232
2025-08-05T07:36:50.940000+00:00,->1,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,2,1-111,1-112,927.0,1.874,494.6638207043756
2025-08-05T07:36:50.940000+00:00,internal,1-111,1-111,806.0,1.874,430.0960512273212
2025-08-05T07:36:50.940000+00:00,physical_local,1-111,local,806.0,1.874,430.0960512273212
2025-08-05T07:36:50.940000+00:00,physical_remote,1-111,remote,927.0,1.874,494.6638207043756
2025-08-05T07:36:52.889000+00:00,->1,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,2,1-111,1-112,821.0,1.949,421.24166239096974
2025-08-05T07:36:52.889000+00:00,internal,1-111,1-111,719.0,1.949,368.9071318624936
2025-08-05T07:36:52.889000+00:00,physical_local,1-111,local,719.0,1.949,368.9071318624936
2025-08-05T07:36:52.889000+00:00,physical_remote,1-111,remote,821.0,1.949,421.24166239096974
2025-08-05T07:36:54.828000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,2,1-111,1-112,793.0,1.939,408.973697782362
2025-08-05T07:36:54.828000+00:00,internal,1-111,1-111,870.0,1.939,448.6848891181021
2025-08-05T07:36:54.828000+00:00,physical_local,1-111,local,870.0,1.939,448.6848891181021
2025-08-05T07:36:54.828000+00:00,physical_remote,1-111,remote,793.0,1.939,408.973697782362
2025-08-05T07:36:56.753000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,2,1-111,1-112,904.0,1.925,469.6103896103896
2025-08-05T07:36:56.753000+00:00,internal,1-111,1-111,1002.0,1.925,520.5194805194805
2025-08-05T07:36:56.753000+00:00,physical_local,1-111,local,1002.0,1.925,520.5194805194805
2025-08-05T07:36:56.753000+00:00,physical_remote,1-111,remote,904.0,1.925,469.6103896103896
2025-08-05T07:36:58.716000+00:00,->1,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,2,1-111,1-112,848.0,1.963,431.9918492103922
2025-08-05T07:36:58.716000+00:00,internal,1-111,1-111,880.0,1.963,448.29342842587874
2025-08-05T07:36:58.716000+00:00,physical_local,1-111,local,880.0,1.963,448.29342842587874
2025-08-05T07:36:58.716000+00:00,physical_remote,1-111,remote,848.0,1.963,431.9918492103922
2025-08-05T07:37:00.691000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,2,1-111,1-112,1037.0,1.975,525.0632911392405
2025-08-05T07:37:00.691000+00:00,internal,1-111,1-111,874.0,1.975,442.53164556962025
2025-08-05T07:37:00.691000+00:00,physical_local,1-111,local,874.0,1.975,442.53164556962025
2025-08-05T07:37:00.691000+00:00,physical_remote,1-111,remote,1037.0,1.975,525.0632911392405
2025-08-05T07:37:03.158000+00:00,->1,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,2,1-111,1-112,1075.0,2.467,435.7519254154844
2025-08-05T07:37:03.158000+00:00,internal,1-111,1-111,926.0,2.467,375.3546817997568
2025-08-05T07:37:03.158000+00:00,physical_local,1-111,local,926.0,2.467,375.3546817997568
2025-08-05T07:37:03.158000+00:00,physical_remote,1-111,remote,1075.0,2.467,435.7519254154844
2025-08-05T07:37:05.460000+00:00,->1,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,2,1-111,1-112,927.0,2.302,402.69331016507385
2025-08-05T07:37:05.460000+00:00,internal,1-111,1-111,1033.0,2.302,448.74022589053
2025-08-05T07:37:05.460000+00:00,physical_local,1-111,local,1033.0,2.302,448.74022589053
2025-08-05T07:37:05.460000+00:00,physical_remote,1-111,remote,927.0,2.302,402.69331016507385
2025-08-05T07:37:07.747000+00:00,->1,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,2,1-111,1-112,973.0,2.287,425.4481853957149
2025-08-05T07:37:07.747000+00:00,internal,1-111,1-111,1106.0,2.287,483.6029733275033
2025-08-05T07:37:07.747000+00:00,physical_local,1-111,local,1106.0,2.287,483.6029733275033
2025-08-05T07:37:07.747000+00:00,physical_remote,1-111,remote,973.0,2.287,425.4481853957149
2025-08-05T07:37:09.988000+00:00,->1,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,2,1-111,1-112,1005.0,2.241,448.4605087014725
2025-08-05T07:37:09.988000+00:00,internal,1-111,1-111,874.0,2.241,390.00446229361893
2025-08-05T07:37:09.988000+00:00,physical_local,1-111,local,874.0,2.241,390.00446229361893
2025-08-05T07:37:09.988000+00:00,physical_remote,1-111,remote,1005.0,2.241,448.4605087014725
2025-08-05T07:37:12.333000+00:00,->1,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,2,1-111,1-112,1073.0,2.345,457.5692963752665
2025-08-05T07:37:12.333000+00:00,internal,1-111,1-111,945.0,2.345,402.98507462686564
2025-08-05T07:37:12.333000+00:00,physical_local,1-111,local,945.0,2.345,402.98507462686564
2025-08-05T07:37:12.333000+00:00,physical_remote,1-111,remote,1073.0,2.345,457.5692963752665
2025-08-05T07:37:14.620000+00:00,->1,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,2,1-111,1-112,922.0,2.287,403.14822912111936
2025-08-05T07:37:14.620000+00:00,internal,1-111,1-111,958.0,2.287,418.88937472671626
2025-08-05T07:37:14.620000+00:00,physical_local,1-111,local,958.0,2.287,418.88937472671626
2025-08-05T07:37:14.620000+00:00,physical_remote,1-111,remote,922.0,2.287,403.14822912111936
2025-08-05T07:37:16.837000+00:00,->1,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,2,1-111,1-112,1130.0,2.217,509.69778980604417
2025-08-05T07:37:16.837000+00:00,internal,1-111,1-111,1287.0,2.217,580.5142083897158
2025-08-05T07:37:16.837000+00:00,physical_local,1-111,local,1287.0,2.217,580.5142083897158
2025-08-05T07:37:16.837000+00:00,physical_remote,1-111,remote,1130.0,2.217,509.69778980604417
2025-08-05T07:37:19.217000+00:00,->1,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,2,1-111,1-112,986.0,2.38,414.2857142857143
2025-08-05T07:37:19.217000+00:00,internal,1-111,1-111,941.0,2.38,395.37815126050424
2025-08-05T07:37:19.217000+00:00,physical_local,1-111,local,941.0,2.38,395.37815126050424
2025-08-05T07:37:19.217000+00:00,physical_remote,1-111,remote,986.0,2.38,414.2857142857143
2025-08-05T07:37:21.553000+00:00,->1,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,2,1-111,1-112,1070.0,2.336,458.0479452054795
2025-08-05T07:37:21.553000+00:00,internal,1-111,1-111,910.0,2.336,389.55479452054794
2025-08-05T07:37:21.553000+00:00,physical_local,1-111,local,910.0,2.336,389.55479452054794
2025-08-05T07:37:21.553000+00:00,physical_remote,1-111,remote,1070.0,2.336,458.0479452054795
2025-08-05T07:37:23.858000+00:00,->1,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,2,1-111,1-112,1000.0,2.305,433.8394793926247
2025-08-05T07:37:23.858000+00:00,internal,1-111,1-111,903.0,2.305,391.7570498915401
2025-08-05T07:37:23.858000+00:00,physical_local,1-111,local,903.0,2.305,391.7570498915401
2025-08-05T07:37:23.858000+00:00,physical_remote,1-111,remote,1000.0,2.305,433.8394793926247
2025-08-05T07:37:26.192000+00:00,->1,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,2,1-111,1-112,984.0,2.334,421.5938303341902
2025-08-05T07:37:26.192000+00:00,internal,1-111,1-111,1095.0,2.334,469.1516709511568
2025-08-05T07:37:26.192000+00:00,physical_local,1-111,local,1095.0,2.334,469.1516709511568
2025-08-05T07:37:26.192000+00:00,physical_remote,1-111,remote,984.0,2.334,421.5938303341902
