timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:08.344000+00:00,->3,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,2,1-111,1-112,338954.0,1.634,207438.18849449206
2025-08-05T07:36:08.344000+00:00,internal,1-111,1-111,348316.0,1.634,213167.68665850675
2025-08-05T07:36:08.344000+00:00,physical_local,1-111,local,348316.0,1.634,213167.68665850675
2025-08-05T07:36:08.344000+00:00,physical_remote,1-111,remote,338954.0,1.634,207438.18849449206
2025-08-05T07:36:10.108000+00:00,->1,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,2,1-111,1-112,371956.0,1.764,210859.410430839
2025-08-05T07:36:10.108000+00:00,internal,1-111,1-111,413126.0,1.764,234198.4126984127
2025-08-05T07:36:10.108000+00:00,physical_local,1-111,local,413126.0,1.764,234198.4126984127
2025-08-05T07:36:10.108000+00:00,physical_remote,1-111,remote,371956.0,1.764,210859.410430839
2025-08-05T07:36:12.235000+00:00,->1,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,2,1-111,1-112,378137.0,2.127,177779.5016455101
2025-08-05T07:36:12.235000+00:00,internal,1-111,1-111,354892.0,2.127,166850.96379877764
2025-08-05T07:36:12.235000+00:00,physical_local,1-111,local,354892.0,2.127,166850.96379877764
2025-08-05T07:36:12.235000+00:00,physical_remote,1-111,remote,378137.0,2.127,177779.5016455101
2025-08-05T07:36:14.175000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,2,1-111,1-112,405811.0,1.94,209180.92783505155
2025-08-05T07:36:14.175000+00:00,internal,1-111,1-111,511490.0,1.94,263654.63917525776
2025-08-05T07:36:14.175000+00:00,physical_local,1-111,local,511490.0,1.94,263654.63917525776
2025-08-05T07:36:14.175000+00:00,physical_remote,1-111,remote,405811.0,1.94,209180.92783505155
2025-08-05T07:36:16.115000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,2,1-111,1-112,378454.0,1.94,195079.38144329897
2025-08-05T07:36:16.115000+00:00,internal,1-111,1-111,495784.0,1.94,255558.76288659795
2025-08-05T07:36:16.115000+00:00,physical_local,1-111,local,495784.0,1.94,255558.76288659795
2025-08-05T07:36:16.115000+00:00,physical_remote,1-111,remote,378454.0,1.94,195079.38144329897
2025-08-05T07:36:18.198000+00:00,->1,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,2,1-111,1-112,333460.0,2.083,160086.41382621217
2025-08-05T07:36:18.198000+00:00,internal,1-111,1-111,406199.0,2.083,195006.72107537204
2025-08-05T07:36:18.198000+00:00,physical_local,1-111,local,406199.0,2.083,195006.72107537204
2025-08-05T07:36:18.198000+00:00,physical_remote,1-111,remote,333460.0,2.083,160086.41382621217
2025-08-05T07:36:20.182000+00:00,->1,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,2,1-111,1-112,376316.0,1.984,189675.40322580645
2025-08-05T07:36:20.182000+00:00,internal,1-111,1-111,361140.0,1.984,182026.20967741936
2025-08-05T07:36:20.182000+00:00,physical_local,1-111,local,361140.0,1.984,182026.20967741936
2025-08-05T07:36:20.182000+00:00,physical_remote,1-111,remote,376316.0,1.984,189675.40322580645
2025-08-05T07:36:22.151000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,2,1-111,1-112,462261.0,1.969,234769.4261046216
2025-08-05T07:36:22.151000+00:00,internal,1-111,1-111,401488.0,1.969,203904.52006094463
2025-08-05T07:36:22.151000+00:00,physical_local,1-111,local,401488.0,1.969,203904.52006094463
2025-08-05T07:36:22.151000+00:00,physical_remote,1-111,remote,462261.0,1.969,234769.4261046216
2025-08-05T07:36:24.036000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,2,1-111,1-112,425905.0,1.885,225944.29708222812
2025-08-05T07:36:24.036000+00:00,internal,1-111,1-111,381230.0,1.885,202244.03183023873
2025-08-05T07:36:24.036000+00:00,physical_local,1-111,local,381230.0,1.885,202244.03183023873
2025-08-05T07:36:24.036000+00:00,physical_remote,1-111,remote,425905.0,1.885,225944.29708222812
2025-08-05T07:36:26.240000+00:00,->1,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,2,1-111,1-112,375479.0,2.204,170362.5226860254
2025-08-05T07:36:26.240000+00:00,internal,1-111,1-111,318181.0,2.204,144365.2450090744
2025-08-05T07:36:26.240000+00:00,physical_local,1-111,local,318181.0,2.204,144365.2450090744
2025-08-05T07:36:26.240000+00:00,physical_remote,1-111,remote,375479.0,2.204,170362.5226860254
2025-08-05T07:36:28.104000+00:00,->1,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,2,1-111,1-112,338117.0,1.864,181393.24034334763
2025-08-05T07:36:28.104000+00:00,internal,1-111,1-111,239381.0,1.864,128423.28326180257
2025-08-05T07:36:28.104000+00:00,physical_local,1-111,local,239381.0,1.864,128423.28326180257
2025-08-05T07:36:28.104000+00:00,physical_remote,1-111,remote,338117.0,1.864,181393.24034334763
2025-08-05T07:36:30.026000+00:00,->1,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,2,1-111,1-112,355192.0,1.922,184803.32986472425
2025-08-05T07:36:30.026000+00:00,internal,1-111,1-111,429761.0,1.922,223600.9365244537
2025-08-05T07:36:30.026000+00:00,physical_local,1-111,local,429761.0,1.922,223600.9365244537
2025-08-05T07:36:30.026000+00:00,physical_remote,1-111,remote,355192.0,1.922,184803.32986472425
2025-08-05T07:36:32.039000+00:00,->1,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,2,1-111,1-112,357036.0,2.013,177365.12667660209
2025-08-05T07:36:32.039000+00:00,internal,1-111,1-111,443784.0,2.013,220459.01639344264
2025-08-05T07:36:32.039000+00:00,physical_local,1-111,local,443784.0,2.013,220459.01639344264
2025-08-05T07:36:32.039000+00:00,physical_remote,1-111,remote,357036.0,2.013,177365.12667660209
2025-08-05T07:36:33.872000+00:00,->1,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,2,1-111,1-112,370336.0,1.833,202038.18876159302
2025-08-05T07:36:33.872000+00:00,internal,1-111,1-111,315604.0,1.833,172178.94162575013
2025-08-05T07:36:33.872000+00:00,physical_local,1-111,local,315604.0,1.833,172178.94162575013
2025-08-05T07:36:33.872000+00:00,physical_remote,1-111,remote,370336.0,1.833,202038.18876159302
2025-08-05T07:36:35.730000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,2,1-111,1-112,384411.0,1.858,206895.0484391819
2025-08-05T07:36:35.730000+00:00,internal,1-111,1-111,293408.0,1.858,157916.03875134554
2025-08-05T07:36:35.730000+00:00,physical_local,1-111,local,293408.0,1.858,157916.03875134554
2025-08-05T07:36:35.730000+00:00,physical_remote,1-111,remote,384411.0,1.858,206895.0484391819
2025-08-05T07:36:37.651000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,2,1-111,1-112,375303.0,1.921,195368.55804268608
2025-08-05T07:36:37.651000+00:00,internal,1-111,1-111,369139.0,1.921,192159.8125976054
2025-08-05T07:36:37.651000+00:00,physical_local,1-111,local,369139.0,1.921,192159.8125976054
2025-08-05T07:36:37.651000+00:00,physical_remote,1-111,remote,375303.0,1.921,195368.55804268608
2025-08-05T07:36:39.482000+00:00,->1,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,2,1-111,1-112,348205.0,1.831,190172.03713817586
2025-08-05T07:36:39.482000+00:00,internal,1-111,1-111,445897.0,1.831,243526.48825778265
2025-08-05T07:36:39.482000+00:00,physical_local,1-111,local,445897.0,1.831,243526.48825778265
2025-08-05T07:36:39.482000+00:00,physical_remote,1-111,remote,348205.0,1.831,190172.03713817586
2025-08-05T07:36:41.361000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,2,1-111,1-112,368268.0,1.879,195991.48483235764
2025-08-05T07:36:41.361000+00:00,internal,1-111,1-111,386351.0,1.879,205615.22086216073
2025-08-05T07:36:41.361000+00:00,physical_local,1-111,local,386351.0,1.879,205615.22086216073
2025-08-05T07:36:41.361000+00:00,physical_remote,1-111,remote,368268.0,1.879,195991.48483235764
2025-08-05T07:36:43.310000+00:00,->1,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,2,1-111,1-112,375395.0,1.949,192609.03027193432
2025-08-05T07:36:43.310000+00:00,internal,1-111,1-111,247114.0,1.949,126790.14879425346
2025-08-05T07:36:43.310000+00:00,physical_local,1-111,local,247114.0,1.949,126790.14879425346
2025-08-05T07:36:43.310000+00:00,physical_remote,1-111,remote,375395.0,1.949,192609.03027193432
2025-08-05T07:36:45.217000+00:00,->1,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,2,1-111,1-112,414033.0,1.907,217112.21814368118
2025-08-05T07:36:45.217000+00:00,internal,1-111,1-111,330059.0,1.907,173077.60880964866
2025-08-05T07:36:45.217000+00:00,physical_local,1-111,local,330059.0,1.907,173077.60880964866
2025-08-05T07:36:45.217000+00:00,physical_remote,1-111,remote,414033.0,1.907,217112.21814368118
2025-08-05T07:36:47.171000+00:00,->1,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,2,1-111,1-112,359967.0,1.954,184220.5731832139
2025-08-05T07:36:47.171000+00:00,internal,1-111,1-111,481905.0,1.954,246624.87205731834
2025-08-05T07:36:47.171000+00:00,physical_local,1-111,local,481905.0,1.954,246624.87205731834
2025-08-05T07:36:47.171000+00:00,physical_remote,1-111,remote,359967.0,1.954,184220.5731832139
2025-08-05T07:36:49.066000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,2,1-111,1-112,334217.0,1.895,176367.8100263852
2025-08-05T07:36:49.066000+00:00,internal,1-111,1-111,436493.0,1.895,230339.31398416887
2025-08-05T07:36:49.066000+00:00,physical_local,1-111,local,436493.0,1.895,230339.31398416887
2025-08-05T07:36:49.066000+00:00,physical_remote,1-111,remote,334217.0,1.895,176367.8100263852
2025-08-05T07:36:50.940000+00:00,->1,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,2,1-111,1-112,408627.0,1.874,218050.6937033084
2025-08-05T07:36:50.940000+00:00,internal,1-111,1-111,335302.0,1.874,178923.159018143
2025-08-05T07:36:50.940000+00:00,physical_local,1-111,local,335302.0,1.874,178923.159018143
2025-08-05T07:36:50.940000+00:00,physical_remote,1-111,remote,408627.0,1.874,218050.6937033084
2025-08-05T07:36:52.889000+00:00,->1,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,2,1-111,1-112,390517.0,1.949,200367.88096459722
2025-08-05T07:36:52.889000+00:00,internal,1-111,1-111,277323.0,1.949,142289.89225243713
2025-08-05T07:36:52.889000+00:00,physical_local,1-111,local,277323.0,1.949,142289.89225243713
2025-08-05T07:36:52.889000+00:00,physical_remote,1-111,remote,390517.0,1.949,200367.88096459722
2025-08-05T07:36:54.828000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,2,1-111,1-112,353678.0,1.939,182402.26921093347
2025-08-05T07:36:54.828000+00:00,internal,1-111,1-111,390261.0,1.939,201269.21093347087
2025-08-05T07:36:54.828000+00:00,physical_local,1-111,local,390261.0,1.939,201269.21093347087
2025-08-05T07:36:54.828000+00:00,physical_remote,1-111,remote,353678.0,1.939,182402.26921093347
2025-08-05T07:36:56.753000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,2,1-111,1-112,358775.0,1.925,186376.62337662338
2025-08-05T07:36:56.753000+00:00,internal,1-111,1-111,476069.0,1.925,247308.57142857142
2025-08-05T07:36:56.753000+00:00,physical_local,1-111,local,476069.0,1.925,247308.57142857142
2025-08-05T07:36:56.753000+00:00,physical_remote,1-111,remote,358775.0,1.925,186376.62337662338
2025-08-05T07:36:58.716000+00:00,->1,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,2,1-111,1-112,356283.0,1.963,181499.23586347426
2025-08-05T07:36:58.716000+00:00,internal,1-111,1-111,429201.0,1.963,218645.44065206315
2025-08-05T07:36:58.716000+00:00,physical_local,1-111,local,429201.0,1.963,218645.44065206315
2025-08-05T07:36:58.716000+00:00,physical_remote,1-111,remote,356283.0,1.963,181499.23586347426
2025-08-05T07:37:00.691000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,2,1-111,1-112,462308.0,1.975,234080.0
2025-08-05T07:37:00.691000+00:00,internal,1-111,1-111,384236.0,1.975,194549.8734177215
2025-08-05T07:37:00.691000+00:00,physical_local,1-111,local,384236.0,1.975,194549.8734177215
2025-08-05T07:37:00.691000+00:00,physical_remote,1-111,remote,462308.0,1.975,234080.0
2025-08-05T07:37:03.158000+00:00,->1,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,2,1-111,1-112,507828.0,2.467,205848.39886501824
2025-08-05T07:37:03.158000+00:00,internal,1-111,1-111,371175.0,2.467,150456.01945683017
2025-08-05T07:37:03.158000+00:00,physical_local,1-111,local,371175.0,2.467,150456.01945683017
2025-08-05T07:37:03.158000+00:00,physical_remote,1-111,remote,507828.0,2.467,205848.39886501824
2025-08-05T07:37:05.460000+00:00,->1,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,2,1-111,1-112,419716.0,2.302,182326.67245873154
2025-08-05T07:37:05.460000+00:00,internal,1-111,1-111,469999.0,2.302,204169.8523023458
2025-08-05T07:37:05.460000+00:00,physical_local,1-111,local,469999.0,2.302,204169.8523023458
2025-08-05T07:37:05.460000+00:00,physical_remote,1-111,remote,419716.0,2.302,182326.67245873154
2025-08-05T07:37:07.747000+00:00,->1,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,2,1-111,1-112,377678.0,2.287,165141.23305640576
2025-08-05T07:37:07.747000+00:00,internal,1-111,1-111,538558.0,2.287,235486.66375163972
2025-08-05T07:37:07.747000+00:00,physical_local,1-111,local,538558.0,2.287,235486.66375163972
2025-08-05T07:37:07.747000+00:00,physical_remote,1-111,remote,377678.0,2.287,165141.23305640576
2025-08-05T07:37:09.988000+00:00,->1,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,2,1-111,1-112,450612.0,2.241,201076.3052208835
2025-08-05T07:37:09.988000+00:00,internal,1-111,1-111,404754.0,2.241,180613.11914323963
2025-08-05T07:37:09.988000+00:00,physical_local,1-111,local,404754.0,2.241,180613.11914323963
2025-08-05T07:37:09.988000+00:00,physical_remote,1-111,remote,450612.0,2.241,201076.3052208835
2025-08-05T07:37:12.333000+00:00,->1,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,2,1-111,1-112,500829.0,2.345,213573.1343283582
2025-08-05T07:37:12.333000+00:00,internal,1-111,1-111,380564.0,2.345,162287.4200426439
2025-08-05T07:37:12.333000+00:00,physical_local,1-111,local,380564.0,2.345,162287.4200426439
2025-08-05T07:37:12.333000+00:00,physical_remote,1-111,remote,500829.0,2.345,213573.1343283582
2025-08-05T07:37:14.620000+00:00,->1,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,2,1-111,1-112,432775.0,2.287,189232.61915172715
2025-08-05T07:37:14.620000+00:00,internal,1-111,1-111,413546.0,2.287,180824.66112811543
2025-08-05T07:37:14.620000+00:00,physical_local,1-111,local,413546.0,2.287,180824.66112811543
2025-08-05T07:37:14.620000+00:00,physical_remote,1-111,remote,432775.0,2.287,189232.61915172715
2025-08-05T07:37:16.837000+00:00,->1,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,2,1-111,1-112,456202.0,2.217,205774.4700045106
2025-08-05T07:37:16.837000+00:00,internal,1-111,1-111,602676.0,2.217,271843.0311231394
2025-08-05T07:37:16.837000+00:00,physical_local,1-111,local,602676.0,2.217,271843.0311231394
2025-08-05T07:37:16.837000+00:00,physical_remote,1-111,remote,456202.0,2.217,205774.4700045106
2025-08-05T07:37:19.217000+00:00,->1,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,2,1-111,1-112,411220.0,2.38,172781.51260504202
2025-08-05T07:37:19.217000+00:00,internal,1-111,1-111,449579.0,2.38,188898.73949579833
2025-08-05T07:37:19.217000+00:00,physical_local,1-111,local,449579.0,2.38,188898.73949579833
2025-08-05T07:37:19.217000+00:00,physical_remote,1-111,remote,411220.0,2.38,172781.51260504202
2025-08-05T07:37:21.553000+00:00,->1,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,2,1-111,1-112,484434.0,2.336,207377.5684931507
2025-08-05T07:37:21.553000+00:00,internal,1-111,1-111,387253.0,2.336,165776.11301369863
2025-08-05T07:37:21.553000+00:00,physical_local,1-111,local,387253.0,2.336,165776.11301369863
2025-08-05T07:37:21.553000+00:00,physical_remote,1-111,remote,484434.0,2.336,207377.5684931507
2025-08-05T07:37:23.858000+00:00,->1,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,2,1-111,1-112,464459.0,2.305,201500.65075921908
2025-08-05T07:37:23.858000+00:00,internal,1-111,1-111,370612.0,2.305,160786.11713665942
2025-08-05T07:37:23.858000+00:00,physical_local,1-111,local,370612.0,2.305,160786.11713665942
2025-08-05T07:37:23.858000+00:00,physical_remote,1-111,remote,464459.0,2.305,201500.65075921908
2025-08-05T07:37:26.192000+00:00,->1,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-111,unknown,0.0,2.334,0.0
