timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:08.344000+00:00,2,1-111,1-112,797.0,1.634,487.76009791921666
2025-08-05T07:36:08.344000+00:00,internal,1-111,1-111,738.0,1.634,451.6523867809058
2025-08-05T07:36:08.344000+00:00,physical_local,1-111,local,738.0,1.634,451.6523867809058
2025-08-05T07:36:08.344000+00:00,physical_remote,1-111,remote,797.0,1.634,487.76009791921666
2025-08-05T07:36:10.108000+00:00,->1,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,2,1-111,1-112,883.0,1.764,500.56689342403627
2025-08-05T07:36:10.108000+00:00,internal,1-111,1-111,885.0,1.764,501.70068027210885
2025-08-05T07:36:10.108000+00:00,physical_local,1-111,local,885.0,1.764,501.70068027210885
2025-08-05T07:36:10.108000+00:00,physical_remote,1-111,remote,883.0,1.764,500.56689342403627
2025-08-05T07:36:12.235000+00:00,->1,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,2,1-111,1-112,789.0,2.127,370.9449929478139
2025-08-05T07:36:12.235000+00:00,internal,1-111,1-111,884.0,2.127,415.60883874000945
2025-08-05T07:36:12.235000+00:00,physical_local,1-111,local,884.0,2.127,415.60883874000945
2025-08-05T07:36:12.235000+00:00,physical_remote,1-111,remote,789.0,2.127,370.9449929478139
2025-08-05T07:36:14.175000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,2,1-111,1-112,1112.0,1.94,573.1958762886599
2025-08-05T07:36:14.175000+00:00,internal,1-111,1-111,980.0,1.94,505.1546391752577
2025-08-05T07:36:14.175000+00:00,physical_local,1-111,local,980.0,1.94,505.1546391752577
2025-08-05T07:36:14.175000+00:00,physical_remote,1-111,remote,1112.0,1.94,573.1958762886599
2025-08-05T07:36:16.115000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,2,1-111,1-112,1027.0,1.94,529.3814432989691
2025-08-05T07:36:16.115000+00:00,internal,1-111,1-111,906.0,1.94,467.0103092783505
2025-08-05T07:36:16.115000+00:00,physical_local,1-111,local,906.0,1.94,467.0103092783505
2025-08-05T07:36:16.115000+00:00,physical_remote,1-111,remote,1027.0,1.94,529.3814432989691
2025-08-05T07:36:18.198000+00:00,->1,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,2,1-111,1-112,840.0,2.083,403.2645223235717
2025-08-05T07:36:18.198000+00:00,internal,1-111,1-111,804.0,2.083,385.98175708113297
2025-08-05T07:36:18.198000+00:00,physical_local,1-111,local,804.0,2.083,385.98175708113297
2025-08-05T07:36:18.198000+00:00,physical_remote,1-111,remote,840.0,2.083,403.2645223235717
2025-08-05T07:36:20.182000+00:00,->1,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,2,1-111,1-112,775.0,1.984,390.625
2025-08-05T07:36:20.182000+00:00,internal,1-111,1-111,872.0,1.984,439.51612903225805
2025-08-05T07:36:20.182000+00:00,physical_local,1-111,local,872.0,1.984,439.51612903225805
2025-08-05T07:36:20.182000+00:00,physical_remote,1-111,remote,775.0,1.984,390.625
2025-08-05T07:36:22.151000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,2,1-111,1-112,928.0,1.969,471.3052310817674
2025-08-05T07:36:22.151000+00:00,internal,1-111,1-111,949.0,1.969,481.9705434230574
2025-08-05T07:36:22.151000+00:00,physical_local,1-111,local,949.0,1.969,481.9705434230574
2025-08-05T07:36:22.151000+00:00,physical_remote,1-111,remote,928.0,1.969,471.3052310817674
2025-08-05T07:36:24.036000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,2,1-111,1-112,906.0,1.885,480.6366047745358
2025-08-05T07:36:24.036000+00:00,internal,1-111,1-111,951.0,1.885,504.50928381962865
2025-08-05T07:36:24.036000+00:00,physical_local,1-111,local,951.0,1.885,504.50928381962865
2025-08-05T07:36:24.036000+00:00,physical_remote,1-111,remote,906.0,1.885,480.6366047745358
2025-08-05T07:36:26.240000+00:00,->1,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,2,1-111,1-112,777.0,2.204,352.540834845735
2025-08-05T07:36:26.240000+00:00,internal,1-111,1-111,852.0,2.204,386.5698729582577
2025-08-05T07:36:26.240000+00:00,physical_local,1-111,local,852.0,2.204,386.5698729582577
2025-08-05T07:36:26.240000+00:00,physical_remote,1-111,remote,777.0,2.204,352.540834845735
2025-08-05T07:36:28.104000+00:00,->1,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,2,1-111,1-112,590.0,1.864,316.52360515021456
2025-08-05T07:36:28.104000+00:00,internal,1-111,1-111,750.0,1.864,402.3605150214592
2025-08-05T07:36:28.104000+00:00,physical_local,1-111,local,750.0,1.864,402.3605150214592
2025-08-05T07:36:28.104000+00:00,physical_remote,1-111,remote,590.0,1.864,316.52360515021456
2025-08-05T07:36:30.026000+00:00,->1,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,2,1-111,1-112,947.0,1.922,492.71592091571284
2025-08-05T07:36:30.026000+00:00,internal,1-111,1-111,910.0,1.922,473.46514047866805
2025-08-05T07:36:30.026000+00:00,physical_local,1-111,local,910.0,1.922,473.46514047866805
2025-08-05T07:36:30.026000+00:00,physical_remote,1-111,remote,947.0,1.922,492.71592091571284
2025-08-05T07:36:32.039000+00:00,->1,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,2,1-111,1-112,915.0,2.013,454.54545454545456
2025-08-05T07:36:32.039000+00:00,internal,1-111,1-111,887.0,2.013,440.6358668653751
2025-08-05T07:36:32.039000+00:00,physical_local,1-111,local,887.0,2.013,440.6358668653751
2025-08-05T07:36:32.039000+00:00,physical_remote,1-111,remote,915.0,2.013,454.54545454545456
2025-08-05T07:36:33.872000+00:00,->1,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,2,1-111,1-112,706.0,1.833,385.1609383524277
2025-08-05T07:36:33.872000+00:00,internal,1-111,1-111,824.0,1.833,449.5362793235134
2025-08-05T07:36:33.872000+00:00,physical_local,1-111,local,824.0,1.833,449.5362793235134
2025-08-05T07:36:33.872000+00:00,physical_remote,1-111,remote,706.0,1.833,385.1609383524277
2025-08-05T07:36:35.730000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,2,1-111,1-112,746.0,1.858,401.5069967707212
2025-08-05T07:36:35.730000+00:00,internal,1-111,1-111,845.0,1.858,454.7900968783638
2025-08-05T07:36:35.730000+00:00,physical_local,1-111,local,845.0,1.858,454.7900968783638
2025-08-05T07:36:35.730000+00:00,physical_remote,1-111,remote,746.0,1.858,401.5069967707212
2025-08-05T07:36:37.651000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,2,1-111,1-112,852.0,1.921,443.5190005205622
2025-08-05T07:36:37.651000+00:00,internal,1-111,1-111,806.0,1.921,419.5731389901093
2025-08-05T07:36:37.651000+00:00,physical_local,1-111,local,806.0,1.921,419.5731389901093
2025-08-05T07:36:37.651000+00:00,physical_remote,1-111,remote,852.0,1.921,443.5190005205622
2025-08-05T07:36:39.482000+00:00,->1,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,2,1-111,1-112,960.0,1.831,524.3036592026215
2025-08-05T07:36:39.482000+00:00,internal,1-111,1-111,856.0,1.831,467.50409612233756
2025-08-05T07:36:39.482000+00:00,physical_local,1-111,local,856.0,1.831,467.50409612233756
2025-08-05T07:36:39.482000+00:00,physical_remote,1-111,remote,960.0,1.831,524.3036592026215
2025-08-05T07:36:41.361000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,2,1-111,1-112,853.0,1.879,453.96487493347524
2025-08-05T07:36:41.361000+00:00,internal,1-111,1-111,888.0,1.879,472.59180415114423
2025-08-05T07:36:41.361000+00:00,physical_local,1-111,local,888.0,1.879,472.59180415114423
2025-08-05T07:36:41.361000+00:00,physical_remote,1-111,remote,853.0,1.879,453.96487493347524
2025-08-05T07:36:43.310000+00:00,->1,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,2,1-111,1-112,642.0,1.949,329.3996921498204
2025-08-05T07:36:43.310000+00:00,internal,1-111,1-111,780.0,1.949,400.2052334530528
2025-08-05T07:36:43.310000+00:00,physical_local,1-111,local,780.0,1.949,400.2052334530528
2025-08-05T07:36:43.310000+00:00,physical_remote,1-111,remote,642.0,1.949,329.3996921498204
2025-08-05T07:36:45.217000+00:00,->1,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,2,1-111,1-112,844.0,1.907,442.57996853696903
2025-08-05T07:36:45.217000+00:00,internal,1-111,1-111,872.0,1.907,457.2627163083377
2025-08-05T07:36:45.217000+00:00,physical_local,1-111,local,872.0,1.907,457.2627163083377
2025-08-05T07:36:45.217000+00:00,physical_remote,1-111,remote,844.0,1.907,442.57996853696903
2025-08-05T07:36:47.171000+00:00,->1,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,2,1-111,1-112,1013.0,1.954,518.4237461617196
2025-08-05T07:36:47.171000+00:00,internal,1-111,1-111,846.0,1.954,432.95803480040945
2025-08-05T07:36:47.171000+00:00,physical_local,1-111,local,846.0,1.954,432.95803480040945
2025-08-05T07:36:47.171000+00:00,physical_remote,1-111,remote,1013.0,1.954,518.4237461617196
2025-08-05T07:36:49.066000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,2,1-111,1-112,917.0,1.895,483.90501319261216
2025-08-05T07:36:49.066000+00:00,internal,1-111,1-111,814.0,1.895,429.5514511873351
2025-08-05T07:36:49.066000+00:00,physical_local,1-111,local,814.0,1.895,429.5514511873351
2025-08-05T07:36:49.066000+00:00,physical_remote,1-111,remote,917.0,1.895,483.90501319261216
2025-08-05T07:36:50.940000+00:00,->1,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,2,1-111,1-112,806.0,1.874,430.0960512273212
2025-08-05T07:36:50.940000+00:00,internal,1-111,1-111,926.0,1.874,494.1302027748132
2025-08-05T07:36:50.940000+00:00,physical_local,1-111,local,926.0,1.874,494.1302027748132
2025-08-05T07:36:50.940000+00:00,physical_remote,1-111,remote,806.0,1.874,430.0960512273212
2025-08-05T07:36:52.889000+00:00,->1,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,2,1-111,1-112,719.0,1.949,368.9071318624936
2025-08-05T07:36:52.889000+00:00,internal,1-111,1-111,822.0,1.949,421.75474602360185
2025-08-05T07:36:52.889000+00:00,physical_local,1-111,local,822.0,1.949,421.75474602360185
2025-08-05T07:36:52.889000+00:00,physical_remote,1-111,remote,719.0,1.949,368.9071318624936
2025-08-05T07:36:54.828000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,2,1-111,1-112,870.0,1.939,448.6848891181021
2025-08-05T07:36:54.828000+00:00,internal,1-111,1-111,793.0,1.939,408.973697782362
2025-08-05T07:36:54.828000+00:00,physical_local,1-111,local,793.0,1.939,408.973697782362
2025-08-05T07:36:54.828000+00:00,physical_remote,1-111,remote,870.0,1.939,448.6848891181021
2025-08-05T07:36:56.753000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,2,1-111,1-112,1003.0,1.925,521.038961038961
2025-08-05T07:36:56.753000+00:00,internal,1-111,1-111,905.0,1.925,470.12987012987014
2025-08-05T07:36:56.753000+00:00,physical_local,1-111,local,905.0,1.925,470.12987012987014
2025-08-05T07:36:56.753000+00:00,physical_remote,1-111,remote,1003.0,1.925,521.038961038961
2025-08-05T07:36:58.716000+00:00,->1,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,2,1-111,1-112,879.0,1.963,447.78400407539476
2025-08-05T07:36:58.716000+00:00,internal,1-111,1-111,847.0,1.963,431.4824248599083
2025-08-05T07:36:58.716000+00:00,physical_local,1-111,local,847.0,1.963,431.4824248599083
2025-08-05T07:36:58.716000+00:00,physical_remote,1-111,remote,879.0,1.963,447.78400407539476
2025-08-05T07:37:00.691000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,2,1-111,1-112,874.0,1.975,442.53164556962025
2025-08-05T07:37:00.691000+00:00,internal,1-111,1-111,1038.0,1.975,525.5696202531645
2025-08-05T07:37:00.691000+00:00,physical_local,1-111,local,1038.0,1.975,525.5696202531645
2025-08-05T07:37:00.691000+00:00,physical_remote,1-111,remote,874.0,1.975,442.53164556962025
2025-08-05T07:37:03.158000+00:00,->1,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,2,1-111,1-112,926.0,2.467,375.3546817997568
2025-08-05T07:37:03.158000+00:00,internal,1-111,1-111,1074.0,2.467,435.3465747871909
2025-08-05T07:37:03.158000+00:00,physical_local,1-111,local,1074.0,2.467,435.3465747871909
2025-08-05T07:37:03.158000+00:00,physical_remote,1-111,remote,926.0,2.467,375.3546817997568
2025-08-05T07:37:05.460000+00:00,->1,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,2,1-111,1-112,1033.0,2.302,448.74022589053
2025-08-05T07:37:05.460000+00:00,internal,1-111,1-111,929.0,2.302,403.5621198957428
2025-08-05T07:37:05.460000+00:00,physical_local,1-111,local,929.0,2.302,403.5621198957428
2025-08-05T07:37:05.460000+00:00,physical_remote,1-111,remote,1033.0,2.302,448.74022589053
2025-08-05T07:37:07.747000+00:00,->1,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,2,1-111,1-112,1106.0,2.287,483.6029733275033
2025-08-05T07:37:07.747000+00:00,internal,1-111,1-111,971.0,2.287,424.5736773065151
2025-08-05T07:37:07.747000+00:00,physical_local,1-111,local,971.0,2.287,424.5736773065151
2025-08-05T07:37:07.747000+00:00,physical_remote,1-111,remote,1106.0,2.287,483.6029733275033
2025-08-05T07:37:09.988000+00:00,->1,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,2,1-111,1-112,874.0,2.241,390.00446229361893
2025-08-05T07:37:09.988000+00:00,internal,1-111,1-111,1005.0,2.241,448.4605087014725
2025-08-05T07:37:09.988000+00:00,physical_local,1-111,local,1005.0,2.241,448.4605087014725
2025-08-05T07:37:09.988000+00:00,physical_remote,1-111,remote,874.0,2.241,390.00446229361893
2025-08-05T07:37:12.333000+00:00,->1,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,2,1-111,1-112,945.0,2.345,402.98507462686564
2025-08-05T07:37:12.333000+00:00,internal,1-111,1-111,1073.0,2.345,457.5692963752665
2025-08-05T07:37:12.333000+00:00,physical_local,1-111,local,1073.0,2.345,457.5692963752665
2025-08-05T07:37:12.333000+00:00,physical_remote,1-111,remote,945.0,2.345,402.98507462686564
2025-08-05T07:37:14.620000+00:00,->1,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,2,1-111,1-112,958.0,2.287,418.88937472671626
2025-08-05T07:37:14.620000+00:00,internal,1-111,1-111,922.0,2.287,403.14822912111936
2025-08-05T07:37:14.620000+00:00,physical_local,1-111,local,922.0,2.287,403.14822912111936
2025-08-05T07:37:14.620000+00:00,physical_remote,1-111,remote,958.0,2.287,418.88937472671626
2025-08-05T07:37:16.837000+00:00,->1,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,2,1-111,1-112,1287.0,2.217,580.5142083897158
2025-08-05T07:37:16.837000+00:00,internal,1-111,1-111,1130.0,2.217,509.69778980604417
2025-08-05T07:37:16.837000+00:00,physical_local,1-111,local,1130.0,2.217,509.69778980604417
2025-08-05T07:37:16.837000+00:00,physical_remote,1-111,remote,1287.0,2.217,580.5142083897158
2025-08-05T07:37:19.217000+00:00,->1,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,2,1-111,1-112,941.0,2.38,395.37815126050424
2025-08-05T07:37:19.217000+00:00,internal,1-111,1-111,986.0,2.38,414.2857142857143
2025-08-05T07:37:19.217000+00:00,physical_local,1-111,local,986.0,2.38,414.2857142857143
2025-08-05T07:37:19.217000+00:00,physical_remote,1-111,remote,941.0,2.38,395.37815126050424
2025-08-05T07:37:21.553000+00:00,->1,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,2,1-111,1-112,910.0,2.336,389.55479452054794
2025-08-05T07:37:21.553000+00:00,internal,1-111,1-111,1070.0,2.336,458.0479452054795
2025-08-05T07:37:21.553000+00:00,physical_local,1-111,local,1070.0,2.336,458.0479452054795
2025-08-05T07:37:21.553000+00:00,physical_remote,1-111,remote,910.0,2.336,389.55479452054794
2025-08-05T07:37:23.858000+00:00,->1,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,2,1-111,1-112,903.0,2.305,391.7570498915401
2025-08-05T07:37:23.858000+00:00,internal,1-111,1-111,1000.0,2.305,433.8394793926247
2025-08-05T07:37:23.858000+00:00,physical_local,1-111,local,1000.0,2.305,433.8394793926247
2025-08-05T07:37:23.858000+00:00,physical_remote,1-111,remote,903.0,2.305,391.7570498915401
2025-08-05T07:37:26.192000+00:00,->1,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,2,1-111,1-112,1097.0,2.334,470.00856898029133
2025-08-05T07:37:26.192000+00:00,internal,1-111,1-111,984.0,2.334,421.5938303341902
2025-08-05T07:37:26.192000+00:00,physical_local,1-111,local,984.0,2.334,421.5938303341902
2025-08-05T07:37:26.192000+00:00,physical_remote,1-111,remote,1097.0,2.334,470.00856898029133
