timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:08.344000+00:00,->3,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,2,1-111,1-112,348316.0,1.634,213167.68665850675
2025-08-05T07:36:08.344000+00:00,internal,1-111,1-111,338340.0,1.634,207062.423500612
2025-08-05T07:36:08.344000+00:00,physical_local,1-111,local,338340.0,1.634,207062.423500612
2025-08-05T07:36:08.344000+00:00,physical_remote,1-111,remote,348316.0,1.634,213167.68665850675
2025-08-05T07:36:10.108000+00:00,->1,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,2,1-111,1-112,413126.0,1.764,234198.4126984127
2025-08-05T07:36:10.108000+00:00,internal,1-111,1-111,371956.0,1.764,210859.410430839
2025-08-05T07:36:10.108000+00:00,physical_local,1-111,local,371956.0,1.764,210859.410430839
2025-08-05T07:36:10.108000+00:00,physical_remote,1-111,remote,413126.0,1.764,234198.4126984127
2025-08-05T07:36:12.235000+00:00,->1,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,2,1-111,1-112,354770.0,2.127,166793.60601786556
2025-08-05T07:36:12.235000+00:00,internal,1-111,1-111,377523.0,2.127,177490.83215796898
2025-08-05T07:36:12.235000+00:00,physical_local,1-111,local,377523.0,2.127,177490.83215796898
2025-08-05T07:36:12.235000+00:00,physical_remote,1-111,remote,354770.0,2.127,166793.60601786556
2025-08-05T07:36:14.175000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,2,1-111,1-112,511612.0,1.94,263717.5257731959
2025-08-05T07:36:14.175000+00:00,internal,1-111,1-111,406425.0,1.94,209497.4226804124
2025-08-05T07:36:14.175000+00:00,physical_local,1-111,local,406425.0,1.94,209497.4226804124
2025-08-05T07:36:14.175000+00:00,physical_remote,1-111,remote,511612.0,1.94,263717.5257731959
2025-08-05T07:36:16.115000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,2,1-111,1-112,495166.0,1.94,255240.20618556702
2025-08-05T07:36:16.115000+00:00,internal,1-111,1-111,378454.0,1.94,195079.38144329897
2025-08-05T07:36:16.115000+00:00,physical_local,1-111,local,378454.0,1.94,195079.38144329897
2025-08-05T07:36:16.115000+00:00,physical_remote,1-111,remote,495166.0,1.94,255240.20618556702
2025-08-05T07:36:18.198000+00:00,->1,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,2,1-111,1-112,407435.0,2.083,195600.09601536245
2025-08-05T07:36:18.198000+00:00,internal,1-111,1-111,333583.0,2.083,160145.46327412385
2025-08-05T07:36:18.198000+00:00,physical_local,1-111,local,333583.0,2.083,160145.46327412385
2025-08-05T07:36:18.198000+00:00,physical_remote,1-111,remote,407435.0,2.083,195600.09601536245
2025-08-05T07:36:20.182000+00:00,->1,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,2,1-111,1-112,360522.0,1.984,181714.71774193548
2025-08-05T07:36:20.182000+00:00,internal,1-111,1-111,376193.0,1.984,189613.40725806452
2025-08-05T07:36:20.182000+00:00,physical_local,1-111,local,376193.0,1.984,189613.40725806452
2025-08-05T07:36:20.182000+00:00,physical_remote,1-111,remote,360522.0,1.984,181714.71774193548
2025-08-05T07:36:22.151000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,2,1-111,1-112,401366.0,1.969,203842.5596749619
2025-08-05T07:36:22.151000+00:00,internal,1-111,1-111,461535.0,1.969,234400.71102082275
2025-08-05T07:36:22.151000+00:00,physical_local,1-111,local,461535.0,1.969,234400.71102082275
2025-08-05T07:36:22.151000+00:00,physical_remote,1-111,remote,401366.0,1.969,203842.5596749619
2025-08-05T07:36:24.036000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,2,1-111,1-112,375042.0,1.885,198961.27320954908
2025-08-05T07:36:24.036000+00:00,internal,1-111,1-111,426631.0,1.885,226329.44297082227
2025-08-05T07:36:24.036000+00:00,physical_local,1-111,local,426631.0,1.885,226329.44297082227
2025-08-05T07:36:24.036000+00:00,physical_remote,1-111,remote,375042.0,1.885,198961.27320954908
2025-08-05T07:36:26.240000+00:00,->1,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,2,1-111,1-112,324491.0,2.204,147228.221415608
2025-08-05T07:36:26.240000+00:00,internal,1-111,1-111,375479.0,2.204,170362.5226860254
2025-08-05T07:36:26.240000+00:00,physical_local,1-111,local,375479.0,2.204,170362.5226860254
2025-08-05T07:36:26.240000+00:00,physical_remote,1-111,remote,324491.0,2.204,147228.221415608
2025-08-05T07:36:28.104000+00:00,->1,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,2,1-111,1-112,240617.0,1.864,129086.37339055793
2025-08-05T07:36:28.104000+00:00,internal,1-111,1-111,338243.0,1.864,181460.83690987123
2025-08-05T07:36:28.104000+00:00,physical_local,1-111,local,338243.0,1.864,181460.83690987123
2025-08-05T07:36:28.104000+00:00,physical_remote,1-111,remote,240617.0,1.864,129086.37339055793
2025-08-05T07:36:30.026000+00:00,->1,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,2,1-111,1-112,429143.0,1.922,223279.39646201875
2025-08-05T07:36:30.026000+00:00,internal,1-111,1-111,355680.0,1.922,185057.23204994798
2025-08-05T07:36:30.026000+00:00,physical_local,1-111,local,355680.0,1.922,185057.23204994798
2025-08-05T07:36:30.026000+00:00,physical_remote,1-111,remote,429143.0,1.922,223279.39646201875
2025-08-05T07:36:32.039000+00:00,->1,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,2,1-111,1-112,442548.0,2.013,219845.00745156483
2025-08-05T07:36:32.039000+00:00,internal,1-111,1-111,356422.0,2.013,177060.10928961748
2025-08-05T07:36:32.039000+00:00,physical_local,1-111,local,356422.0,2.013,177060.10928961748
2025-08-05T07:36:32.039000+00:00,physical_remote,1-111,remote,442548.0,2.013,219845.00745156483
2025-08-05T07:36:33.872000+00:00,->1,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,2,1-111,1-112,316222.0,1.833,172516.09383524276
2025-08-05T07:36:33.872000+00:00,internal,1-111,1-111,370336.0,1.833,202038.18876159302
2025-08-05T07:36:33.872000+00:00,physical_local,1-111,local,370336.0,1.833,202038.18876159302
2025-08-05T07:36:33.872000+00:00,physical_remote,1-111,remote,316222.0,1.833,172516.09383524276
2025-08-05T07:36:35.730000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,2,1-111,1-112,293408.0,1.858,157916.03875134554
2025-08-05T07:36:35.730000+00:00,internal,1-111,1-111,383797.0,1.858,206564.58557588805
2025-08-05T07:36:35.730000+00:00,physical_local,1-111,local,383797.0,1.858,206564.58557588805
2025-08-05T07:36:35.730000+00:00,physical_remote,1-111,remote,293408.0,1.858,157916.03875134554
2025-08-05T07:36:37.651000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,2,1-111,1-112,369139.0,1.921,192159.8125976054
2025-08-05T07:36:37.651000+00:00,internal,1-111,1-111,375917.0,1.921,195688.1832378969
2025-08-05T07:36:37.651000+00:00,physical_local,1-111,local,375917.0,1.921,195688.1832378969
2025-08-05T07:36:37.651000+00:00,physical_remote,1-111,remote,369139.0,1.921,192159.8125976054
2025-08-05T07:36:39.482000+00:00,->1,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,2,1-111,1-112,445157.0,1.831,243122.33752048062
2025-08-05T07:36:39.482000+00:00,internal,1-111,1-111,346865.0,1.831,189440.1966138722
2025-08-05T07:36:39.482000+00:00,physical_local,1-111,local,346865.0,1.831,189440.1966138722
2025-08-05T07:36:39.482000+00:00,physical_remote,1-111,remote,445157.0,1.831,243122.33752048062
2025-08-05T07:36:41.361000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,2,1-111,1-112,387091.0,1.879,206009.04736562
2025-08-05T07:36:41.361000+00:00,internal,1-111,1-111,369720.0,1.879,196764.23629590208
2025-08-05T07:36:41.361000+00:00,physical_local,1-111,local,369720.0,1.879,196764.23629590208
2025-08-05T07:36:41.361000+00:00,physical_remote,1-111,remote,387091.0,1.879,206009.04736562
2025-08-05T07:36:43.310000+00:00,->1,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,2,1-111,1-112,247236.0,1.949,126852.74499743458
2025-08-05T07:36:43.310000+00:00,internal,1-111,1-111,375897.0,1.949,192866.59825551565
2025-08-05T07:36:43.310000+00:00,physical_local,1-111,local,375897.0,1.949,192866.59825551565
2025-08-05T07:36:43.310000+00:00,physical_remote,1-111,remote,247236.0,1.949,126852.74499743458
2025-08-05T07:36:45.217000+00:00,->1,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,2,1-111,1-112,329937.0,1.907,173013.6339800734
2025-08-05T07:36:45.217000+00:00,internal,1-111,1-111,412338.0,1.907,216223.3875196644
2025-08-05T07:36:45.217000+00:00,physical_local,1-111,local,412338.0,1.907,216223.3875196644
2025-08-05T07:36:45.217000+00:00,physical_remote,1-111,remote,329937.0,1.907,173013.6339800734
2025-08-05T07:36:47.171000+00:00,->1,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,2,1-111,1-112,481905.0,1.954,246624.87205731834
2025-08-05T07:36:47.171000+00:00,internal,1-111,1-111,360930.0,1.954,184713.40839303992
2025-08-05T07:36:47.171000+00:00,physical_local,1-111,local,360930.0,1.954,184713.40839303992
2025-08-05T07:36:47.171000+00:00,physical_remote,1-111,remote,481905.0,1.954,246624.87205731834
2025-08-05T07:36:49.066000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,2,1-111,1-112,436493.0,1.895,230339.31398416887
2025-08-05T07:36:49.066000+00:00,internal,1-111,1-111,334335.0,1.895,176430.0791556728
2025-08-05T07:36:49.066000+00:00,physical_local,1-111,local,334335.0,1.895,176430.0791556728
2025-08-05T07:36:49.066000+00:00,physical_remote,1-111,remote,436493.0,1.895,230339.31398416887
2025-08-05T07:36:50.940000+00:00,->1,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,2,1-111,1-112,335302.0,1.874,178923.159018143
2025-08-05T07:36:50.940000+00:00,internal,1-111,1-111,408627.0,1.874,218050.6937033084
2025-08-05T07:36:50.940000+00:00,physical_local,1-111,local,408627.0,1.874,218050.6937033084
2025-08-05T07:36:50.940000+00:00,physical_remote,1-111,remote,335302.0,1.874,178923.159018143
2025-08-05T07:36:52.889000+00:00,->1,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,2,1-111,1-112,277323.0,1.949,142289.89225243713
2025-08-05T07:36:52.889000+00:00,internal,1-111,1-111,390517.0,1.949,200367.88096459722
2025-08-05T07:36:52.889000+00:00,physical_local,1-111,local,390517.0,1.949,200367.88096459722
2025-08-05T07:36:52.889000+00:00,physical_remote,1-111,remote,277323.0,1.949,142289.89225243713
2025-08-05T07:36:54.828000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,2,1-111,1-112,390261.0,1.939,201269.21093347087
2025-08-05T07:36:54.828000+00:00,internal,1-111,1-111,353678.0,1.939,182402.26921093347
2025-08-05T07:36:54.828000+00:00,physical_local,1-111,local,353678.0,1.939,182402.26921093347
2025-08-05T07:36:54.828000+00:00,physical_remote,1-111,remote,390261.0,1.939,201269.21093347087
2025-08-05T07:36:56.753000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,2,1-111,1-112,476069.0,1.925,247308.57142857142
2025-08-05T07:36:56.753000+00:00,internal,1-111,1-111,358775.0,1.925,186376.62337662338
2025-08-05T07:36:56.753000+00:00,physical_local,1-111,local,358775.0,1.925,186376.62337662338
2025-08-05T07:36:56.753000+00:00,physical_remote,1-111,remote,476069.0,1.925,247308.57142857142
2025-08-05T07:36:58.716000+00:00,->1,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,2,1-111,1-112,429201.0,1.963,218645.44065206315
2025-08-05T07:36:58.716000+00:00,internal,1-111,1-111,356283.0,1.963,181499.23586347426
2025-08-05T07:36:58.716000+00:00,physical_local,1-111,local,356283.0,1.963,181499.23586347426
2025-08-05T07:36:58.716000+00:00,physical_remote,1-111,remote,429201.0,1.963,218645.44065206315
2025-08-05T07:37:00.691000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,2,1-111,1-112,384236.0,1.975,194549.8734177215
2025-08-05T07:37:00.691000+00:00,internal,1-111,1-111,462308.0,1.975,234080.0
2025-08-05T07:37:00.691000+00:00,physical_local,1-111,local,462308.0,1.975,234080.0
2025-08-05T07:37:00.691000+00:00,physical_remote,1-111,remote,384236.0,1.975,194549.8734177215
2025-08-05T07:37:03.158000+00:00,->1,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,2,1-111,1-112,371175.0,2.467,150456.01945683017
2025-08-05T07:37:03.158000+00:00,internal,1-111,1-111,507828.0,2.467,205848.39886501824
2025-08-05T07:37:03.158000+00:00,physical_local,1-111,local,507828.0,2.467,205848.39886501824
2025-08-05T07:37:03.158000+00:00,physical_remote,1-111,remote,371175.0,2.467,150456.01945683017
2025-08-05T07:37:05.460000+00:00,->1,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,2,1-111,1-112,467515.0,2.302,203090.7906168549
2025-08-05T07:37:05.460000+00:00,internal,1-111,1-111,418481.0,2.302,181790.18245004344
2025-08-05T07:37:05.460000+00:00,physical_local,1-111,local,418481.0,2.302,181790.18245004344
2025-08-05T07:37:05.460000+00:00,physical_remote,1-111,remote,467515.0,2.302,203090.7906168549
2025-08-05T07:37:07.747000+00:00,->1,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,2,1-111,1-112,541042.0,2.287,236572.8027984259
2025-08-05T07:37:07.747000+00:00,internal,1-111,1-111,378913.0,2.287,165681.24180148667
2025-08-05T07:37:07.747000+00:00,physical_local,1-111,local,378913.0,2.287,165681.24180148667
2025-08-05T07:37:07.747000+00:00,physical_remote,1-111,remote,541042.0,2.287,236572.8027984259
2025-08-05T07:37:09.988000+00:00,->1,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,2,1-111,1-112,404632.0,2.241,180558.6791610888
2025-08-05T07:37:09.988000+00:00,internal,1-111,1-111,449876.0,2.241,200747.880410531
2025-08-05T07:37:09.988000+00:00,physical_local,1-111,local,449876.0,2.241,200747.880410531
2025-08-05T07:37:09.988000+00:00,physical_remote,1-111,remote,404632.0,2.241,180558.6791610888
2025-08-05T07:37:12.333000+00:00,->1,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,2,1-111,1-112,380686.0,2.345,162339.44562899784
2025-08-05T07:37:12.333000+00:00,internal,1-111,1-111,502179.0,2.345,214148.82729211086
2025-08-05T07:37:12.333000+00:00,physical_local,1-111,local,502179.0,2.345,214148.82729211086
2025-08-05T07:37:12.333000+00:00,physical_remote,1-111,remote,380686.0,2.345,162339.44562899784
2025-08-05T07:37:14.620000+00:00,->1,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,2,1-111,1-112,413668.0,2.287,180878.00612155662
2025-08-05T07:37:14.620000+00:00,internal,1-111,1-111,432893.0,2.287,189284.21512898995
2025-08-05T07:37:14.620000+00:00,physical_local,1-111,local,432893.0,2.287,189284.21512898995
2025-08-05T07:37:14.620000+00:00,physical_remote,1-111,remote,413668.0,2.287,180878.00612155662
2025-08-05T07:37:16.837000+00:00,->1,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,2,1-111,1-112,602554.0,2.217,271788.00180423993
2025-08-05T07:37:16.837000+00:00,internal,1-111,1-111,455470.0,2.217,205444.2940911141
2025-08-05T07:37:16.837000+00:00,physical_local,1-111,local,455470.0,2.217,205444.2940911141
2025-08-05T07:37:16.837000+00:00,physical_remote,1-111,remote,602554.0,2.217,271788.00180423993
2025-08-05T07:37:19.217000+00:00,->1,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,2,1-111,1-112,449579.0,2.38,188898.73949579833
2025-08-05T07:37:19.217000+00:00,internal,1-111,1-111,411220.0,2.38,172781.51260504202
2025-08-05T07:37:19.217000+00:00,physical_local,1-111,local,411220.0,2.38,172781.51260504202
2025-08-05T07:37:19.217000+00:00,physical_remote,1-111,remote,449579.0,2.38,188898.73949579833
2025-08-05T07:37:21.553000+00:00,->1,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,2,1-111,1-112,387253.0,2.336,165776.11301369863
2025-08-05T07:37:21.553000+00:00,internal,1-111,1-111,485048.0,2.336,207640.41095890413
2025-08-05T07:37:21.553000+00:00,physical_local,1-111,local,485048.0,2.336,207640.41095890413
2025-08-05T07:37:21.553000+00:00,physical_remote,1-111,remote,387253.0,2.336,165776.11301369863
2025-08-05T07:37:23.858000+00:00,->1,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,2,1-111,1-112,370481.0,2.305,160729.28416485898
2025-08-05T07:37:23.858000+00:00,internal,1-111,1-111,463231.0,2.305,200967.89587852493
2025-08-05T07:37:23.858000+00:00,physical_local,1-111,local,463231.0,2.305,200967.89587852493
2025-08-05T07:37:23.858000+00:00,physical_remote,1-111,remote,370481.0,2.305,160729.28416485898
2025-08-05T07:37:26.192000+00:00,->1,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-111,unknown,0.0,2.334,0.0
