timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,5,1-111,1-114,192.0,1.547,124.11118293471235
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,internal,1-111,1-111,245.0,1.547,158.3710407239819
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,physical_local,1-111,local,245.0,1.547,158.3710407239819
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,physical_remote,1-111,remote,192.0,1.547,124.11118293471235
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,5,1-111,1-114,130963.0,1.547,84656.10859728507
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,internal,1-111,1-111,24805.0,1.547,16034.25985778927
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,physical_local,1-111,local,24805.0,1.547,16034.25985778927
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,physical_remote,1-111,remote,130963.0,1.547,84656.10859728507
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,5,1-111,1-114,245.0,1.547,158.3710407239819
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,internal,1-111,1-111,191.0,1.547,123.46477052359405
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,physical_local,1-111,local,191.0,1.547,123.46477052359405
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,physical_remote,1-111,remote,245.0,1.547,158.3710407239819
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,5,1-111,1-114,11690.0,1.35,8659.25925925926
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,internal,1-111,1-111,100590.0,1.35,74511.11111111111
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,physical_local,1-111,local,100590.0,1.35,74511.11111111111
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11690.0,1.35,8659.25925925926
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,5,1-111,1-114,99.0,1.35,73.33333333333333
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,internal,1-111,1-111,143.0,1.35,105.92592592592592
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,physical_local,1-111,local,143.0,1.35,105.92592592592592
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,physical_remote,1-111,remote,99.0,1.35,73.33333333333333
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,5,1-111,1-114,101708.0,1.35,75339.25925925926
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,internal,1-111,1-111,11690.0,1.35,8659.25925925926
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,physical_local,1-111,local,11690.0,1.35,8659.25925925926
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,physical_remote,1-111,remote,101708.0,1.35,75339.25925925926
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,5,1-111,1-114,143.0,1.35,105.92592592592592
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,internal,1-111,1-111,99.0,1.35,73.33333333333333
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,physical_local,1-111,local,99.0,1.35,73.33333333333333
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,physical_remote,1-111,remote,143.0,1.35,105.92592592592592
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,5,1-111,1-114,41297.0,1.451,28461.06133700896
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,internal,1-111,1-111,136764.0,1.451,94254.99655410061
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,physical_local,1-111,local,136764.0,1.451,94254.99655410061
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,physical_remote,1-111,remote,41297.0,1.451,28461.06133700896
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,5,1-111,1-114,221.0,1.451,152.30875258442452
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,internal,1-111,1-111,264.0,1.451,181.9434872501723
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,physical_local,1-111,local,264.0,1.451,181.9434872501723
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,physical_remote,1-111,remote,221.0,1.451,152.30875258442452
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,5,1-111,1-114,136764.0,1.451,94254.99655410061
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,internal,1-111,1-111,41297.0,1.451,28461.06133700896
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,physical_local,1-111,local,41297.0,1.451,28461.06133700896
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,physical_remote,1-111,remote,136764.0,1.451,94254.99655410061
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,5,1-111,1-114,264.0,1.451,181.9434872501723
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,internal,1-111,1-111,221.0,1.451,152.30875258442452
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,physical_local,1-111,local,221.0,1.451,152.30875258442452
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,physical_remote,1-111,remote,264.0,1.451,181.9434872501723
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,5,1-111,1-114,17937.0,1.541,11639.84425697599
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,internal,1-111,1-111,119043.0,1.541,77250.48669695003
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,physical_local,1-111,local,119043.0,1.541,77250.48669695003
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17937.0,1.541,11639.84425697599
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,5,1-111,1-114,134.0,1.541,86.95652173913044
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,internal,1-111,1-111,186.0,1.541,120.70084360804672
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,physical_local,1-111,local,186.0,1.541,120.70084360804672
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,physical_remote,1-111,remote,134.0,1.541,86.95652173913044
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,5,1-111,1-114,119043.0,1.541,77250.48669695003
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,internal,1-111,1-111,17937.0,1.541,11639.84425697599
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,physical_local,1-111,local,17937.0,1.541,11639.84425697599
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,physical_remote,1-111,remote,119043.0,1.541,77250.48669695003
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,5,1-111,1-114,186.0,1.541,120.70084360804672
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,internal,1-111,1-111,134.0,1.541,86.95652173913044
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,physical_local,1-111,local,134.0,1.541,86.95652173913044
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,physical_remote,1-111,remote,186.0,1.541,120.70084360804672
2025-10-17T20:13:59.755000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_input_bytes_total,5,1-111,1-114,17233.0,1.547,11139.625080801552
2025-10-17T20:13:59.755000+00:00,router_input_bytes_total,internal,1-111,1-111,118642.0,1.547,76691.66127989658
2025-10-17T20:13:59.755000+00:00,router_input_bytes_total,physical_local,1-111,local,118642.0,1.547,76691.66127989658
2025-10-17T20:13:59.755000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17233.0,1.547,11139.625080801552
2025-10-17T20:13:59.755000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_input_pkts_total,5,1-111,1-114,147.0,1.547,95.02262443438914
2025-10-17T20:13:59.755000+00:00,router_input_pkts_total,internal,1-111,1-111,203.0,1.547,131.2217194570136
2025-10-17T20:13:59.755000+00:00,router_input_pkts_total,physical_local,1-111,local,203.0,1.547,131.2217194570136
2025-10-17T20:13:59.755000+00:00,router_input_pkts_total,physical_remote,1-111,remote,147.0,1.547,95.02262443438914
2025-10-17T20:13:59.755000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_output_bytes_total,5,1-111,1-114,117524.0,1.547,75968.97220426632
2025-10-17T20:13:59.755000+00:00,router_output_bytes_total,internal,1-111,1-111,17233.0,1.547,11139.625080801552
2025-10-17T20:13:59.755000+00:00,router_output_bytes_total,physical_local,1-111,local,17233.0,1.547,11139.625080801552
2025-10-17T20:13:59.755000+00:00,router_output_bytes_total,physical_remote,1-111,remote,117524.0,1.547,75968.97220426632
2025-10-17T20:13:59.755000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_output_pkts_total,5,1-111,1-114,203.0,1.547,131.2217194570136
2025-10-17T20:13:59.755000+00:00,router_output_pkts_total,internal,1-111,1-111,147.0,1.547,95.02262443438914
2025-10-17T20:13:59.755000+00:00,router_output_pkts_total,physical_local,1-111,local,147.0,1.547,95.02262443438914
2025-10-17T20:13:59.755000+00:00,router_output_pkts_total,physical_remote,1-111,remote,203.0,1.547,131.2217194570136
2025-10-17T20:14:01.169000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_input_bytes_total,5,1-111,1-114,13866.0,1.414,9806.223479490807
2025-10-17T20:14:01.169000+00:00,router_input_bytes_total,internal,1-111,1-111,105870.0,1.414,74872.70155586988
2025-10-17T20:14:01.169000+00:00,router_input_bytes_total,physical_local,1-111,local,105870.0,1.414,74872.70155586988
2025-10-17T20:14:01.169000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13866.0,1.414,9806.223479490807
2025-10-17T20:14:01.169000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_input_pkts_total,5,1-111,1-114,116.0,1.414,82.03677510608205
2025-10-17T20:14:01.169000+00:00,router_input_pkts_total,internal,1-111,1-111,153.0,1.414,108.20367751060822
2025-10-17T20:14:01.169000+00:00,router_input_pkts_total,physical_local,1-111,local,153.0,1.414,108.20367751060822
2025-10-17T20:14:01.169000+00:00,router_input_pkts_total,physical_remote,1-111,remote,116.0,1.414,82.03677510608205
2025-10-17T20:14:01.169000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_output_bytes_total,5,1-111,1-114,106988.0,1.414,75663.36633663367
2025-10-17T20:14:01.169000+00:00,router_output_bytes_total,internal,1-111,1-111,13866.0,1.414,9806.223479490807
2025-10-17T20:14:01.169000+00:00,router_output_bytes_total,physical_local,1-111,local,13866.0,1.414,9806.223479490807
2025-10-17T20:14:01.169000+00:00,router_output_bytes_total,physical_remote,1-111,remote,106988.0,1.414,75663.36633663367
2025-10-17T20:14:01.169000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_output_pkts_total,5,1-111,1-114,153.0,1.414,108.20367751060822
2025-10-17T20:14:01.169000+00:00,router_output_pkts_total,internal,1-111,1-111,116.0,1.414,82.03677510608205
2025-10-17T20:14:01.169000+00:00,router_output_pkts_total,physical_local,1-111,local,116.0,1.414,82.03677510608205
2025-10-17T20:14:01.169000+00:00,router_output_pkts_total,physical_remote,1-111,remote,153.0,1.414,108.20367751060822
2025-10-17T20:14:02.711000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_input_bytes_total,5,1-111,1-114,47110.0,1.542,30551.23216601816
2025-10-17T20:14:02.711000+00:00,router_input_bytes_total,internal,1-111,1-111,149466.0,1.542,96929.96108949416
2025-10-17T20:14:02.711000+00:00,router_input_bytes_total,physical_local,1-111,local,149466.0,1.542,96929.96108949416
2025-10-17T20:14:02.711000+00:00,router_input_bytes_total,physical_remote,1-111,remote,47110.0,1.542,30551.23216601816
2025-10-17T20:14:02.711000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_input_pkts_total,5,1-111,1-114,254.0,1.542,164.72114137483786
2025-10-17T20:14:02.711000+00:00,router_input_pkts_total,internal,1-111,1-111,301.0,1.542,195.20103761348898
2025-10-17T20:14:02.711000+00:00,router_input_pkts_total,physical_local,1-111,local,301.0,1.542,195.20103761348898
2025-10-17T20:14:02.711000+00:00,router_input_pkts_total,physical_remote,1-111,remote,254.0,1.542,164.72114137483786
2025-10-17T20:14:02.711000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_output_bytes_total,5,1-111,1-114,149466.0,1.542,96929.96108949416
2025-10-17T20:14:02.711000+00:00,router_output_bytes_total,internal,1-111,1-111,47110.0,1.542,30551.23216601816
