timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:55.908000+00:00,physical_remote,1-114,remote,23061.0,1.581,14586.337760910816
2025-08-05T07:35:57.371000+00:00,->1,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->3,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->5,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->6,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,2,1-114,1-113,1568.0,1.463,1071.7703349282297
2025-08-05T07:35:57.371000+00:00,internal,1-114,1-114,1512.0,1.463,1033.4928229665072
2025-08-05T07:35:57.371000+00:00,physical_local,1-114,local,1512.0,1.463,1033.4928229665072
2025-08-05T07:35:57.371000+00:00,physical_remote,1-114,remote,1568.0,1.463,1071.7703349282297
2025-08-05T07:35:58.923000+00:00,->1,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,2,1-114,1-113,2016.0,1.552,1298.9690721649483
2025-08-05T07:35:58.923000+00:00,internal,1-114,1-114,1944.0,1.552,1252.5773195876288
2025-08-05T07:35:58.923000+00:00,physical_local,1-114,local,1944.0,1.552,1252.5773195876288
2025-08-05T07:35:58.923000+00:00,physical_remote,1-114,remote,2016.0,1.552,1298.9690721649483
2025-08-05T07:36:00.375000+00:00,->1,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,2,1-114,1-113,27647.0,1.452,19040.633608815428
2025-08-05T07:36:00.375000+00:00,internal,1-114,1-114,31627.0,1.452,21781.68044077135
2025-08-05T07:36:00.375000+00:00,physical_local,1-114,local,31627.0,1.452,21781.68044077135
2025-08-05T07:36:00.375000+00:00,physical_remote,1-114,remote,27647.0,1.452,19040.633608815428
2025-08-05T07:36:01.897000+00:00,->1,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,2,1-114,1-113,2016.0,1.522,1324.5729303547962
2025-08-05T07:36:01.897000+00:00,internal,1-114,1-114,1944.0,1.522,1277.2667542706965
2025-08-05T07:36:01.897000+00:00,physical_local,1-114,local,1944.0,1.522,1277.2667542706965
2025-08-05T07:36:01.897000+00:00,physical_remote,1-114,remote,2016.0,1.522,1324.5729303547962
2025-08-05T07:36:03.322000+00:00,->1,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,2,1-114,1-113,2688.0,1.425,1886.3157894736842
2025-08-05T07:36:03.322000+00:00,internal,1-114,1-114,2592.0,1.425,1818.9473684210525
2025-08-05T07:36:03.322000+00:00,physical_local,1-114,local,2592.0,1.425,1818.9473684210525
2025-08-05T07:36:03.322000+00:00,physical_remote,1-114,remote,2688.0,1.425,1886.3157894736842
2025-08-05T07:36:05.032000+00:00,->1,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,2,1-114,1-113,23205.0,1.71,13570.175438596492
2025-08-05T07:36:05.032000+00:00,internal,1-114,1-114,27764.0,1.71,16236.25730994152
2025-08-05T07:36:05.032000+00:00,physical_local,1-114,local,27764.0,1.71,16236.25730994152
2025-08-05T07:36:05.032000+00:00,physical_remote,1-114,remote,23205.0,1.71,13570.175438596492
2025-08-05T07:36:06.710000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,2,1-114,1-113,7258.0,1.678,4325.3873659118
2025-08-05T07:36:06.710000+00:00,internal,1-114,1-114,7421.0,1.678,4422.526817640048
2025-08-05T07:36:06.710000+00:00,physical_local,1-114,local,7421.0,1.678,4422.526817640048
2025-08-05T07:36:06.710000+00:00,physical_remote,1-114,remote,7258.0,1.678,4325.3873659118
2025-08-05T07:36:08.344000+00:00,->1,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,2,1-114,1-113,3584.0,1.634,2193.390452876377
2025-08-05T07:36:08.344000+00:00,internal,1-114,1-114,3456.0,1.634,2115.0550795593635
2025-08-05T07:36:08.344000+00:00,physical_local,1-114,local,3456.0,1.634,2115.0550795593635
2025-08-05T07:36:08.344000+00:00,physical_remote,1-114,remote,3584.0,1.634,2193.390452876377
2025-08-05T07:36:10.108000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,2,1-114,1-113,21037.0,1.764,11925.736961451246
2025-08-05T07:36:10.108000+00:00,internal,1-114,1-114,16058.0,1.764,9103.174603174602
2025-08-05T07:36:10.108000+00:00,physical_local,1-114,local,16058.0,1.764,9103.174603174602
2025-08-05T07:36:10.108000+00:00,physical_remote,1-114,remote,21037.0,1.764,11925.736961451246
2025-08-05T07:36:12.235000+00:00,->1,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,2,1-114,1-113,10889.0,2.127,5119.417019275976
2025-08-05T07:36:12.235000+00:00,internal,1-114,1-114,20675.0,2.127,9720.263281617303
2025-08-05T07:36:12.235000+00:00,physical_local,1-114,local,20675.0,2.127,9720.263281617303
2025-08-05T07:36:12.235000+00:00,physical_remote,1-114,remote,10889.0,2.127,5119.417019275976
2025-08-05T07:36:14.175000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,2,1-114,1-113,4032.0,1.94,2078.3505154639174
2025-08-05T07:36:14.175000+00:00,internal,1-114,1-114,3888.0,1.94,2004.1237113402062
2025-08-05T07:36:14.175000+00:00,physical_local,1-114,local,3888.0,1.94,2004.1237113402062
2025-08-05T07:36:14.175000+00:00,physical_remote,1-114,remote,4032.0,1.94,2078.3505154639174
2025-08-05T07:36:16.115000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,2,1-114,1-113,26710.0,1.94,13768.041237113403
2025-08-05T07:36:16.115000+00:00,internal,1-114,1-114,31039.0,1.94,15999.484536082475
2025-08-05T07:36:16.115000+00:00,physical_local,1-114,local,31039.0,1.94,15999.484536082475
2025-08-05T07:36:16.115000+00:00,physical_remote,1-114,remote,26710.0,1.94,13768.041237113403
2025-08-05T07:36:18.198000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,2,1-114,1-113,4032.0,2.083,1935.6697071531444
2025-08-05T07:36:18.198000+00:00,internal,1-114,1-114,3888.0,2.083,1866.5386461833891
2025-08-05T07:36:18.198000+00:00,physical_local,1-114,local,3888.0,2.083,1866.5386461833891
2025-08-05T07:36:18.198000+00:00,physical_remote,1-114,remote,4032.0,2.083,1935.6697071531444
2025-08-05T07:36:20.182000+00:00,->1,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,2,1-114,1-113,7415.0,1.984,3737.3991935483873
2025-08-05T07:36:20.182000+00:00,internal,1-114,1-114,8501.0,1.984,4284.778225806452
2025-08-05T07:36:20.182000+00:00,physical_local,1-114,local,8501.0,1.984,4284.778225806452
2025-08-05T07:36:20.182000+00:00,physical_remote,1-114,remote,7415.0,1.984,3737.3991935483873
2025-08-05T07:36:22.151000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,2,1-114,1-113,25631.0,1.969,13017.267648552564
2025-08-05T07:36:22.151000+00:00,internal,1-114,1-114,28552.0,1.969,14500.761808024377
2025-08-05T07:36:22.151000+00:00,physical_local,1-114,local,28552.0,1.969,14500.761808024377
2025-08-05T07:36:22.151000+00:00,physical_remote,1-114,remote,25631.0,1.969,13017.267648552564
2025-08-05T07:36:24.036000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,2,1-114,1-113,4480.0,1.885,2376.657824933687
2025-08-05T07:36:24.036000+00:00,internal,1-114,1-114,4320.0,1.885,2291.7771883289124
2025-08-05T07:36:24.036000+00:00,physical_local,1-114,local,4320.0,1.885,2291.7771883289124
2025-08-05T07:36:24.036000+00:00,physical_remote,1-114,remote,4480.0,1.885,2376.657824933687
2025-08-05T07:36:26.240000+00:00,->1,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,2,1-114,1-113,29054.0,2.204,13182.39564428312
2025-08-05T07:36:26.240000+00:00,internal,1-114,1-114,33491.0,2.204,15195.553539019962
2025-08-05T07:36:26.240000+00:00,physical_local,1-114,local,33491.0,2.204,15195.553539019962
2025-08-05T07:36:26.240000+00:00,physical_remote,1-114,remote,29054.0,2.204,13182.39564428312
2025-08-05T07:36:28.104000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,2,1-114,1-113,4032.0,1.864,2163.0901287553647
2025-08-05T07:36:28.104000+00:00,internal,1-114,1-114,3888.0,1.864,2085.8369098712446
2025-08-05T07:36:28.104000+00:00,physical_local,1-114,local,3888.0,1.864,2085.8369098712446
2025-08-05T07:36:28.104000+00:00,physical_remote,1-114,remote,4032.0,1.864,2163.0901287553647
2025-08-05T07:36:30.026000+00:00,->1,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,2,1-114,1-113,3808.0,1.922,1981.2695109261188
2025-08-05T07:36:30.026000+00:00,internal,1-114,1-114,3672.0,1.922,1910.5098855359001
2025-08-05T07:36:30.026000+00:00,physical_local,1-114,local,3672.0,1.922,1910.5098855359001
2025-08-05T07:36:30.026000+00:00,physical_remote,1-114,remote,3808.0,1.922,1981.2695109261188
2025-08-05T07:36:32.039000+00:00,->1,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,2,1-114,1-113,27836.0,2.013,13828.117237953304
2025-08-05T07:36:32.039000+00:00,internal,1-114,1-114,31851.0,2.013,15822.652757078988
2025-08-05T07:36:32.039000+00:00,physical_local,1-114,local,31851.0,2.013,15822.652757078988
2025-08-05T07:36:32.039000+00:00,physical_remote,1-114,remote,27836.0,2.013,13828.117237953304
2025-08-05T07:36:33.872000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,2,1-114,1-113,4816.0,1.833,2627.3867975995636
2025-08-05T07:36:33.872000+00:00,internal,1-114,1-114,4644.0,1.833,2533.5515548281505
2025-08-05T07:36:33.872000+00:00,physical_local,1-114,local,4644.0,1.833,2533.5515548281505
2025-08-05T07:36:33.872000+00:00,physical_remote,1-114,remote,4816.0,1.833,2627.3867975995636
2025-08-05T07:36:35.730000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,2,1-114,1-113,3248.0,1.858,1748.1162540365983
2025-08-05T07:36:35.730000+00:00,internal,1-114,1-114,3132.0,1.858,1685.6835306781484
2025-08-05T07:36:35.730000+00:00,physical_local,1-114,local,3132.0,1.858,1685.6835306781484
2025-08-05T07:36:35.730000+00:00,physical_remote,1-114,remote,3248.0,1.858,1748.1162540365983
2025-08-05T07:36:37.651000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,2,1-114,1-113,28942.0,1.921,15066.111400312337
2025-08-05T07:36:37.651000+00:00,internal,1-114,1-114,33268.0,1.921,17318.063508589275
2025-08-05T07:36:37.651000+00:00,physical_local,1-114,local,33268.0,1.921,17318.063508589275
2025-08-05T07:36:37.651000+00:00,physical_remote,1-114,remote,28942.0,1.921,15066.111400312337
2025-08-05T07:36:39.482000+00:00,->1,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,2,1-114,1-113,4480.0,1.831,2446.750409612234
2025-08-05T07:36:39.482000+00:00,internal,1-114,1-114,4320.0,1.831,2359.366466411797
2025-08-05T07:36:39.482000+00:00,physical_local,1-114,local,4320.0,1.831,2359.366466411797
2025-08-05T07:36:39.482000+00:00,physical_remote,1-114,remote,4480.0,1.831,2446.750409612234
2025-08-05T07:36:41.361000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,2,1-114,1-113,7828.0,1.879,4166.045769026077
2025-08-05T07:36:41.361000+00:00,internal,1-114,1-114,8788.0,1.879,4676.9558275678555
2025-08-05T07:36:41.361000+00:00,physical_local,1-114,local,8788.0,1.879,4676.9558275678555
2025-08-05T07:36:41.361000+00:00,physical_remote,1-114,remote,7828.0,1.879,4166.045769026077
2025-08-05T07:36:43.310000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,2,1-114,1-113,26467.0,1.949,13579.784504874295
2025-08-05T07:36:43.310000+00:00,internal,1-114,1-114,29583.0,1.949,15178.553104155977
2025-08-05T07:36:43.310000+00:00,physical_local,1-114,local,29583.0,1.949,15178.553104155977
2025-08-05T07:36:43.310000+00:00,physical_remote,1-114,remote,26467.0,1.949,13579.784504874295
2025-08-05T07:36:45.217000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,2,1-114,1-113,4480.0,1.907,2349.2396434189827
2025-08-05T07:36:45.217000+00:00,internal,1-114,1-114,4320.0,1.907,2265.33822758259
2025-08-05T07:36:45.217000+00:00,physical_local,1-114,local,4320.0,1.907,2265.33822758259
2025-08-05T07:36:45.217000+00:00,physical_remote,1-114,remote,4480.0,1.907,2349.2396434189827
2025-08-05T07:36:47.171000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,2,1-114,1-113,11091.0,1.954,5676.049129989765
2025-08-05T07:36:47.171000+00:00,internal,1-114,1-114,11303.0,1.954,5784.544524053224
2025-08-05T07:36:47.171000+00:00,physical_local,1-114,local,11303.0,1.954,5784.544524053224
2025-08-05T07:36:47.171000+00:00,physical_remote,1-114,remote,11091.0,1.954,5676.049129989765
2025-08-05T07:36:49.066000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,2,1-114,1-113,20109.0,1.895,10611.609498680738
2025-08-05T07:36:49.066000+00:00,internal,1-114,1-114,24166.0,1.895,12752.506596306068
2025-08-05T07:36:49.066000+00:00,physical_local,1-114,local,24166.0,1.895,12752.506596306068
2025-08-05T07:36:49.066000+00:00,physical_remote,1-114,remote,20109.0,1.895,10611.609498680738
2025-08-05T07:36:50.940000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,2,1-114,1-113,4704.0,1.874,2510.138740661686
2025-08-05T07:36:50.940000+00:00,internal,1-114,1-114,4536.0,1.874,2420.4909284951973
2025-08-05T07:36:50.940000+00:00,physical_local,1-114,local,4536.0,1.874,2420.4909284951973
2025-08-05T07:36:50.940000+00:00,physical_remote,1-114,remote,4704.0,1.874,2510.138740661686
2025-08-05T07:36:52.889000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,2,1-114,1-113,29220.0,1.949,14992.303745510517
