timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:57.371000+00:00,->3,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->5,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->6,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,2,1-114,1-113,14.0,1.463,9.569377990430622
2025-08-05T07:35:57.371000+00:00,internal,1-114,1-114,14.0,1.463,9.569377990430622
2025-08-05T07:35:57.371000+00:00,physical_local,1-114,local,14.0,1.463,9.569377990430622
2025-08-05T07:35:57.371000+00:00,physical_remote,1-114,remote,14.0,1.463,9.569377990430622
2025-08-05T07:35:58.923000+00:00,->1,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,2,1-114,1-113,18.0,1.552,11.597938144329897
2025-08-05T07:35:58.923000+00:00,internal,1-114,1-114,18.0,1.552,11.597938144329897
2025-08-05T07:35:58.923000+00:00,physical_local,1-114,local,18.0,1.552,11.597938144329897
2025-08-05T07:35:58.923000+00:00,physical_remote,1-114,remote,18.0,1.552,11.597938144329897
2025-08-05T07:36:00.375000+00:00,->1,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,2,1-114,1-113,118.0,1.452,81.26721763085399
2025-08-05T07:36:00.375000+00:00,internal,1-114,1-114,118.0,1.452,81.26721763085399
2025-08-05T07:36:00.375000+00:00,physical_local,1-114,local,118.0,1.452,81.26721763085399
2025-08-05T07:36:00.375000+00:00,physical_remote,1-114,remote,118.0,1.452,81.26721763085399
2025-08-05T07:36:01.897000+00:00,->1,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,2,1-114,1-113,18.0,1.522,11.826544021024967
2025-08-05T07:36:01.897000+00:00,internal,1-114,1-114,18.0,1.522,11.826544021024967
2025-08-05T07:36:01.897000+00:00,physical_local,1-114,local,18.0,1.522,11.826544021024967
2025-08-05T07:36:01.897000+00:00,physical_remote,1-114,remote,18.0,1.522,11.826544021024967
2025-08-05T07:36:03.322000+00:00,->1,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,2,1-114,1-113,24.0,1.425,16.842105263157894
2025-08-05T07:36:03.322000+00:00,internal,1-114,1-114,24.0,1.425,16.842105263157894
2025-08-05T07:36:03.322000+00:00,physical_local,1-114,local,24.0,1.425,16.842105263157894
2025-08-05T07:36:03.322000+00:00,physical_remote,1-114,remote,24.0,1.425,16.842105263157894
2025-08-05T07:36:05.032000+00:00,->1,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,2,1-114,1-113,88.0,1.71,51.461988304093566
2025-08-05T07:36:05.032000+00:00,internal,1-114,1-114,84.0,1.71,49.12280701754386
2025-08-05T07:36:05.032000+00:00,physical_local,1-114,local,84.0,1.71,49.12280701754386
2025-08-05T07:36:05.032000+00:00,physical_remote,1-114,remote,88.0,1.71,51.461988304093566
2025-08-05T07:36:06.710000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,2,1-114,1-113,63.0,1.678,37.54469606674613
2025-08-05T07:36:06.710000+00:00,internal,1-114,1-114,60.0,1.678,35.75685339690107
2025-08-05T07:36:06.710000+00:00,physical_local,1-114,local,60.0,1.678,35.75685339690107
2025-08-05T07:36:06.710000+00:00,physical_remote,1-114,remote,63.0,1.678,37.54469606674613
2025-08-05T07:36:08.344000+00:00,->1,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,2,1-114,1-113,32.0,1.634,19.583843329253366
2025-08-05T07:36:08.344000+00:00,internal,1-114,1-114,32.0,1.634,19.583843329253366
2025-08-05T07:36:08.344000+00:00,physical_local,1-114,local,32.0,1.634,19.583843329253366
2025-08-05T07:36:08.344000+00:00,physical_remote,1-114,remote,32.0,1.634,19.583843329253366
2025-08-05T07:36:10.108000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,2,1-114,1-113,83.0,1.764,47.05215419501134
2025-08-05T07:36:10.108000+00:00,internal,1-114,1-114,83.0,1.764,47.05215419501134
2025-08-05T07:36:10.108000+00:00,physical_local,1-114,local,83.0,1.764,47.05215419501134
2025-08-05T07:36:10.108000+00:00,physical_remote,1-114,remote,83.0,1.764,47.05215419501134
2025-08-05T07:36:12.235000+00:00,->1,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,2,1-114,1-113,83.0,2.127,39.02209685002351
2025-08-05T07:36:12.235000+00:00,internal,1-114,1-114,74.0,2.127,34.79078514339446
2025-08-05T07:36:12.235000+00:00,physical_local,1-114,local,74.0,2.127,34.79078514339446
2025-08-05T07:36:12.235000+00:00,physical_remote,1-114,remote,83.0,2.127,39.02209685002351
2025-08-05T07:36:14.175000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,2,1-114,1-113,36.0,1.94,18.556701030927837
2025-08-05T07:36:14.175000+00:00,internal,1-114,1-114,36.0,1.94,18.556701030927837
2025-08-05T07:36:14.175000+00:00,physical_local,1-114,local,36.0,1.94,18.556701030927837
2025-08-05T07:36:14.175000+00:00,physical_remote,1-114,remote,36.0,1.94,18.556701030927837
2025-08-05T07:36:16.115000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,2,1-114,1-113,115.0,1.94,59.27835051546392
2025-08-05T07:36:16.115000+00:00,internal,1-114,1-114,111.0,1.94,57.21649484536083
2025-08-05T07:36:16.115000+00:00,physical_local,1-114,local,111.0,1.94,57.21649484536083
2025-08-05T07:36:16.115000+00:00,physical_remote,1-114,remote,115.0,1.94,59.27835051546392
2025-08-05T07:36:18.198000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,2,1-114,1-113,36.0,2.083,17.28276524243879
2025-08-05T07:36:18.198000+00:00,internal,1-114,1-114,36.0,2.083,17.28276524243879
2025-08-05T07:36:18.198000+00:00,physical_local,1-114,local,36.0,2.083,17.28276524243879
2025-08-05T07:36:18.198000+00:00,physical_remote,1-114,remote,36.0,2.083,17.28276524243879
2025-08-05T07:36:20.182000+00:00,->1,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,2,1-114,1-113,52.0,1.984,26.20967741935484
2025-08-05T07:36:20.182000+00:00,internal,1-114,1-114,49.0,1.984,24.697580645161292
2025-08-05T07:36:20.182000+00:00,physical_local,1-114,local,49.0,1.984,24.697580645161292
2025-08-05T07:36:20.182000+00:00,physical_remote,1-114,remote,52.0,1.984,26.20967741935484
2025-08-05T07:36:22.151000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,2,1-114,1-113,117.0,1.969,59.421025901472824
2025-08-05T07:36:22.151000+00:00,internal,1-114,1-114,118.0,1.969,59.92889791772473
2025-08-05T07:36:22.151000+00:00,physical_local,1-114,local,118.0,1.969,59.92889791772473
2025-08-05T07:36:22.151000+00:00,physical_remote,1-114,remote,117.0,1.969,59.421025901472824
2025-08-05T07:36:24.036000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,2,1-114,1-113,40.0,1.885,21.220159151193634
2025-08-05T07:36:24.036000+00:00,internal,1-114,1-114,40.0,1.885,21.220159151193634
2025-08-05T07:36:24.036000+00:00,physical_local,1-114,local,40.0,1.885,21.220159151193634
2025-08-05T07:36:24.036000+00:00,physical_remote,1-114,remote,40.0,1.885,21.220159151193634
2025-08-05T07:36:26.240000+00:00,->1,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,2,1-114,1-113,136.0,2.204,61.7059891107078
2025-08-05T07:36:26.240000+00:00,internal,1-114,1-114,131.0,2.204,59.437386569872956
2025-08-05T07:36:26.240000+00:00,physical_local,1-114,local,131.0,2.204,59.437386569872956
2025-08-05T07:36:26.240000+00:00,physical_remote,1-114,remote,136.0,2.204,61.7059891107078
2025-08-05T07:36:28.104000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,2,1-114,1-113,36.0,1.864,19.313304721030043
2025-08-05T07:36:28.104000+00:00,internal,1-114,1-114,36.0,1.864,19.313304721030043
2025-08-05T07:36:28.104000+00:00,physical_local,1-114,local,36.0,1.864,19.313304721030043
2025-08-05T07:36:28.104000+00:00,physical_remote,1-114,remote,36.0,1.864,19.313304721030043
2025-08-05T07:36:30.026000+00:00,->1,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,2,1-114,1-113,34.0,1.922,17.689906347554633
2025-08-05T07:36:30.026000+00:00,internal,1-114,1-114,34.0,1.922,17.689906347554633
2025-08-05T07:36:30.026000+00:00,physical_local,1-114,local,34.0,1.922,17.689906347554633
2025-08-05T07:36:30.026000+00:00,physical_remote,1-114,remote,34.0,1.922,17.689906347554633
2025-08-05T07:36:32.039000+00:00,->1,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,2,1-114,1-113,122.0,2.013,60.60606060606061
2025-08-05T07:36:32.039000+00:00,internal,1-114,1-114,121.0,2.013,60.10928961748634
2025-08-05T07:36:32.039000+00:00,physical_local,1-114,local,121.0,2.013,60.10928961748634
2025-08-05T07:36:32.039000+00:00,physical_remote,1-114,remote,122.0,2.013,60.60606060606061
2025-08-05T07:36:33.872000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,2,1-114,1-113,43.0,1.833,23.45881069285325
2025-08-05T07:36:33.872000+00:00,internal,1-114,1-114,43.0,1.833,23.45881069285325
2025-08-05T07:36:33.872000+00:00,physical_local,1-114,local,43.0,1.833,23.45881069285325
2025-08-05T07:36:33.872000+00:00,physical_remote,1-114,remote,43.0,1.833,23.45881069285325
2025-08-05T07:36:35.730000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,2,1-114,1-113,29.0,1.858,15.608180839612485
2025-08-05T07:36:35.730000+00:00,internal,1-114,1-114,29.0,1.858,15.608180839612485
2025-08-05T07:36:35.730000+00:00,physical_local,1-114,local,29.0,1.858,15.608180839612485
2025-08-05T07:36:35.730000+00:00,physical_remote,1-114,remote,29.0,1.858,15.608180839612485
2025-08-05T07:36:37.651000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,2,1-114,1-113,134.0,1.921,69.75533576262363
2025-08-05T07:36:37.651000+00:00,internal,1-114,1-114,130.0,1.921,67.6730869338886
2025-08-05T07:36:37.651000+00:00,physical_local,1-114,local,130.0,1.921,67.6730869338886
2025-08-05T07:36:37.651000+00:00,physical_remote,1-114,remote,134.0,1.921,69.75533576262363
2025-08-05T07:36:39.482000+00:00,->1,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,2,1-114,1-113,40.0,1.831,21.84598580010923
2025-08-05T07:36:39.482000+00:00,internal,1-114,1-114,40.0,1.831,21.84598580010923
2025-08-05T07:36:39.482000+00:00,physical_local,1-114,local,40.0,1.831,21.84598580010923
2025-08-05T07:36:39.482000+00:00,physical_remote,1-114,remote,40.0,1.831,21.84598580010923
2025-08-05T07:36:41.361000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,2,1-114,1-113,55.0,1.879,29.270888770622673
2025-08-05T07:36:41.361000+00:00,internal,1-114,1-114,53.0,1.879,28.2064928153273
2025-08-05T07:36:41.361000+00:00,physical_local,1-114,local,53.0,1.879,28.2064928153273
2025-08-05T07:36:41.361000+00:00,physical_remote,1-114,remote,55.0,1.879,29.270888770622673
2025-08-05T07:36:43.310000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,2,1-114,1-113,126.0,1.949,64.648537711647
2025-08-05T07:36:43.310000+00:00,internal,1-114,1-114,124.0,1.949,63.62237044638276
2025-08-05T07:36:43.310000+00:00,physical_local,1-114,local,124.0,1.949,63.62237044638276
2025-08-05T07:36:43.310000+00:00,physical_remote,1-114,remote,126.0,1.949,64.648537711647
2025-08-05T07:36:45.217000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,2,1-114,1-113,40.0,1.907,20.975353959098058
2025-08-05T07:36:45.217000+00:00,internal,1-114,1-114,40.0,1.907,20.975353959098058
2025-08-05T07:36:45.217000+00:00,physical_local,1-114,local,40.0,1.907,20.975353959098058
2025-08-05T07:36:45.217000+00:00,physical_remote,1-114,remote,40.0,1.907,20.975353959098058
2025-08-05T07:36:47.171000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,2,1-114,1-113,60.0,1.954,30.706243602865918
2025-08-05T07:36:47.171000+00:00,internal,1-114,1-114,57.0,1.954,29.17093142272262
2025-08-05T07:36:47.171000+00:00,physical_local,1-114,local,57.0,1.954,29.17093142272262
2025-08-05T07:36:47.171000+00:00,physical_remote,1-114,remote,60.0,1.954,30.706243602865918
2025-08-05T07:36:49.066000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,2,1-114,1-113,95.0,1.895,50.13192612137203
2025-08-05T07:36:49.066000+00:00,internal,1-114,1-114,94.0,1.895,49.6042216358839
2025-08-05T07:36:49.066000+00:00,physical_local,1-114,local,94.0,1.895,49.6042216358839
2025-08-05T07:36:49.066000+00:00,physical_remote,1-114,remote,95.0,1.895,50.13192612137203
2025-08-05T07:36:50.940000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,2,1-114,1-113,43.0,1.874,22.94557097118463
2025-08-05T07:36:50.940000+00:00,internal,1-114,1-114,42.0,1.874,22.411953041622198
2025-08-05T07:36:50.940000+00:00,physical_local,1-114,local,42.0,1.874,22.411953041622198
2025-08-05T07:36:50.940000+00:00,physical_remote,1-114,remote,43.0,1.874,22.94557097118463
2025-08-05T07:36:52.889000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,2,1-114,1-113,140.0,1.949,71.83170856849667
2025-08-05T07:36:52.889000+00:00,internal,1-114,1-114,133.0,1.949,68.24012314007183
2025-08-05T07:36:52.889000+00:00,physical_local,1-114,local,133.0,1.949,68.24012314007183
2025-08-05T07:36:52.889000+00:00,physical_remote,1-114,remote,140.0,1.949,71.83170856849667
2025-08-05T07:36:54.828000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-114,unknown,0.0,1.939,0.0
