timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T15:38:21.337000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_input_bytes_total,7,1-112,1-114,579362.0,2.169,267110.18902720144
2025-08-13T15:38:21.337000+00:00,router_input_bytes_total,internal,1-112,1-112,49177.0,2.169,22672.6602120793
2025-08-13T15:38:21.337000+00:00,router_input_bytes_total,physical_local,1-112,local,49177.0,2.169,22672.6602120793
2025-08-13T15:38:21.337000+00:00,router_input_bytes_total,physical_remote,1-112,remote,579362.0,2.169,267110.18902720144
2025-08-13T15:38:21.337000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_input_pkts_total,7,1-112,1-114,629.0,2.169,289.99538958045184
2025-08-13T15:38:21.337000+00:00,router_input_pkts_total,internal,1-112,1-112,365.0,2.169,168.28031350852928
2025-08-13T15:38:21.337000+00:00,router_input_pkts_total,physical_local,1-112,local,365.0,2.169,168.28031350852928
2025-08-13T15:38:21.337000+00:00,router_input_pkts_total,physical_remote,1-112,remote,629.0,2.169,289.99538958045184
2025-08-13T15:38:21.337000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_output_bytes_total,7,1-112,1-114,49177.0,2.169,22672.6602120793
2025-08-13T15:38:21.337000+00:00,router_output_bytes_total,internal,1-112,1-112,579228.0,2.169,267048.40940525586
2025-08-13T15:38:21.337000+00:00,router_output_bytes_total,physical_local,1-112,local,579228.0,2.169,267048.40940525586
2025-08-13T15:38:21.337000+00:00,router_output_bytes_total,physical_remote,1-112,remote,49177.0,2.169,22672.6602120793
2025-08-13T15:38:21.337000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_output_pkts_total,7,1-112,1-114,365.0,2.169,168.28031350852928
2025-08-13T15:38:21.337000+00:00,router_output_pkts_total,internal,1-112,1-112,629.0,2.169,289.99538958045184
2025-08-13T15:38:21.337000+00:00,router_output_pkts_total,physical_local,1-112,local,629.0,2.169,289.99538958045184
2025-08-13T15:38:21.337000+00:00,router_output_pkts_total,physical_remote,1-112,remote,365.0,2.169,168.28031350852928
2025-08-13T15:38:23.315000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_input_bytes_total,7,1-112,1-114,581950.0,1.978,294211.324570273
2025-08-13T15:38:23.315000+00:00,router_input_bytes_total,internal,1-112,1-112,55897.0,1.978,28259.352881698687
2025-08-13T15:38:23.315000+00:00,router_input_bytes_total,physical_local,1-112,local,55897.0,1.978,28259.352881698687
2025-08-13T15:38:23.315000+00:00,router_input_bytes_total,physical_remote,1-112,remote,581950.0,1.978,294211.324570273
2025-08-13T15:38:23.315000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_input_pkts_total,7,1-112,1-114,653.0,1.978,330.1314459049545
2025-08-13T15:38:23.315000+00:00,router_input_pkts_total,internal,1-112,1-112,390.0,1.978,197.16885743174925
2025-08-13T15:38:23.315000+00:00,router_input_pkts_total,physical_local,1-112,local,390.0,1.978,197.16885743174925
2025-08-13T15:38:23.315000+00:00,router_input_pkts_total,physical_remote,1-112,remote,653.0,1.978,330.1314459049545
2025-08-13T15:38:23.315000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_output_bytes_total,7,1-112,1-114,55897.0,1.978,28259.352881698687
2025-08-13T15:38:23.315000+00:00,router_output_bytes_total,internal,1-112,1-112,580820.0,1.978,293640.0404448938
2025-08-13T15:38:23.315000+00:00,router_output_bytes_total,physical_local,1-112,local,580820.0,1.978,293640.0404448938
2025-08-13T15:38:23.315000+00:00,router_output_bytes_total,physical_remote,1-112,remote,55897.0,1.978,28259.352881698687
2025-08-13T15:38:23.315000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_output_pkts_total,7,1-112,1-114,391.0,1.978,197.67441860465115
2025-08-13T15:38:23.315000+00:00,router_output_pkts_total,internal,1-112,1-112,655.0,1.978,331.14256825075836
2025-08-13T15:38:23.315000+00:00,router_output_pkts_total,physical_local,1-112,local,655.0,1.978,331.14256825075836
2025-08-13T15:38:23.315000+00:00,router_output_pkts_total,physical_remote,1-112,remote,391.0,1.978,197.67441860465115
2025-08-13T15:38:25.360000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_input_bytes_total,7,1-112,1-114,582822.0,2.045,284998.533007335
2025-08-13T15:38:25.360000+00:00,router_input_bytes_total,internal,1-112,1-112,47171.0,2.045,23066.503667481662
2025-08-13T15:38:25.360000+00:00,router_input_bytes_total,physical_local,1-112,local,47171.0,2.045,23066.503667481662
2025-08-13T15:38:25.360000+00:00,router_input_bytes_total,physical_remote,1-112,remote,582822.0,2.045,284998.533007335
2025-08-13T15:38:25.360000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_input_pkts_total,7,1-112,1-114,641.0,2.045,313.4474327628362
2025-08-13T15:38:25.360000+00:00,router_input_pkts_total,internal,1-112,1-112,356.0,2.045,174.0831295843521
2025-08-13T15:38:25.360000+00:00,router_input_pkts_total,physical_local,1-112,local,356.0,2.045,174.0831295843521
2025-08-13T15:38:25.360000+00:00,router_input_pkts_total,physical_remote,1-112,remote,641.0,2.045,313.4474327628362
2025-08-13T15:38:25.360000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_output_bytes_total,7,1-112,1-114,47171.0,2.045,23066.503667481662
2025-08-13T15:38:25.360000+00:00,router_output_bytes_total,internal,1-112,1-112,582822.0,2.045,284998.533007335
2025-08-13T15:38:25.360000+00:00,router_output_bytes_total,physical_local,1-112,local,582822.0,2.045,284998.533007335
2025-08-13T15:38:25.360000+00:00,router_output_bytes_total,physical_remote,1-112,remote,47171.0,2.045,23066.503667481662
2025-08-13T15:38:25.360000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.045,0.0
2025-08-13T15:38:25.360000+00:00,router_output_pkts_total,7,1-112,1-114,355.0,2.045,173.59413202933985
2025-08-13T15:38:25.360000+00:00,router_output_pkts_total,internal,1-112,1-112,639.0,2.045,312.46943765281173
2025-08-13T15:38:25.360000+00:00,router_output_pkts_total,physical_local,1-112,local,639.0,2.045,312.46943765281173
2025-08-13T15:38:25.360000+00:00,router_output_pkts_total,physical_remote,1-112,remote,355.0,2.045,173.59413202933985
2025-08-13T15:38:27.359000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_input_bytes_total,7,1-112,1-114,510110.0,1.999,255182.5912956478
2025-08-13T15:38:27.359000+00:00,router_input_bytes_total,internal,1-112,1-112,48131.0,1.999,24077.53876938469
2025-08-13T15:38:27.359000+00:00,router_input_bytes_total,physical_local,1-112,local,48131.0,1.999,24077.53876938469
2025-08-13T15:38:27.359000+00:00,router_input_bytes_total,physical_remote,1-112,remote,510110.0,1.999,255182.5912956478
2025-08-13T15:38:27.359000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_input_pkts_total,7,1-112,1-114,573.0,1.999,286.6433216608304
2025-08-13T15:38:27.359000+00:00,router_input_pkts_total,internal,1-112,1-112,355.0,1.999,177.5887943971986
2025-08-13T15:38:27.359000+00:00,router_input_pkts_total,physical_local,1-112,local,355.0,1.999,177.5887943971986
2025-08-13T15:38:27.359000+00:00,router_input_pkts_total,physical_remote,1-112,remote,573.0,1.999,286.6433216608304
2025-08-13T15:38:27.359000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_bytes_total,7,1-112,1-114,48131.0,1.999,24077.53876938469
2025-08-13T15:38:27.359000+00:00,router_output_bytes_total,internal,1-112,1-112,510110.0,1.999,255182.5912956478
2025-08-13T15:38:27.359000+00:00,router_output_bytes_total,physical_local,1-112,local,510110.0,1.999,255182.5912956478
2025-08-13T15:38:27.359000+00:00,router_output_bytes_total,physical_remote,1-112,remote,48131.0,1.999,24077.53876938469
2025-08-13T15:38:27.359000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.999,0.0
2025-08-13T15:38:27.359000+00:00,router_output_pkts_total,7,1-112,1-114,355.0,1.999,177.5887943971986
2025-08-13T15:38:27.359000+00:00,router_output_pkts_total,internal,1-112,1-112,573.0,1.999,286.6433216608304
2025-08-13T15:38:27.359000+00:00,router_output_pkts_total,physical_local,1-112,local,573.0,1.999,286.6433216608304
2025-08-13T15:38:27.359000+00:00,router_output_pkts_total,physical_remote,1-112,remote,355.0,1.999,177.5887943971986
2025-08-13T15:38:29.263000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,7,1-112,1-114,624792.0,1.904,328147.0588235294
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,internal,1-112,1-112,58450.0,1.904,30698.529411764706
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,physical_local,1-112,local,58450.0,1.904,30698.529411764706
2025-08-13T15:38:29.263000+00:00,router_input_bytes_total,physical_remote,1-112,remote,624792.0,1.904,328147.0588235294
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,7,1-112,1-114,699.0,1.904,367.1218487394958
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,internal,1-112,1-112,410.0,1.904,215.3361344537815
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,physical_local,1-112,local,410.0,1.904,215.3361344537815
2025-08-13T15:38:29.263000+00:00,router_input_pkts_total,physical_remote,1-112,remote,699.0,1.904,367.1218487394958
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,7,1-112,1-114,58450.0,1.904,30698.529411764706
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,internal,1-112,1-112,624792.0,1.904,328147.0588235294
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,physical_local,1-112,local,624792.0,1.904,328147.0588235294
2025-08-13T15:38:29.263000+00:00,router_output_bytes_total,physical_remote,1-112,remote,58450.0,1.904,30698.529411764706
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.904,0.0
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,7,1-112,1-114,409.0,1.904,214.8109243697479
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,internal,1-112,1-112,699.0,1.904,367.1218487394958
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,physical_local,1-112,local,699.0,1.904,367.1218487394958
2025-08-13T15:38:29.263000+00:00,router_output_pkts_total,physical_remote,1-112,remote,409.0,1.904,214.8109243697479
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.973,0.0
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,7,1-112,1-114,536072.0,1.973,271704.00405473897
2025-08-13T15:38:31.236000+00:00,router_input_bytes_total,internal,1-112,1-112,46409.0,1.973,23522.04764318297
