timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T15:38:37.480000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_input_bytes_total,3,1-111,1-112,24257.0,2.407,10077.690070627337
2025-08-13T15:38:37.480000+00:00,router_input_bytes_total,internal,1-111,1-111,259897.0,2.407,107975.4881595347
2025-08-13T15:38:37.480000+00:00,router_input_bytes_total,physical_local,1-111,local,259897.0,2.407,107975.4881595347
2025-08-13T15:38:37.480000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24257.0,2.407,10077.690070627337
2025-08-13T15:38:37.480000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_input_pkts_total,3,1-111,1-112,185.0,2.407,76.85916078105525
2025-08-13T15:38:37.480000+00:00,router_input_pkts_total,internal,1-111,1-111,302.0,2.407,125.46738678853345
2025-08-13T15:38:37.480000+00:00,router_input_pkts_total,physical_local,1-111,local,302.0,2.407,125.46738678853345
2025-08-13T15:38:37.480000+00:00,router_input_pkts_total,physical_remote,1-111,remote,185.0,2.407,76.85916078105525
2025-08-13T15:38:37.480000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_output_bytes_total,3,1-111,1-112,259897.0,2.407,107975.4881595347
2025-08-13T15:38:37.480000+00:00,router_output_bytes_total,internal,1-111,1-111,24140.0,2.407,10029.08184461986
2025-08-13T15:38:37.480000+00:00,router_output_bytes_total,physical_local,1-111,local,24140.0,2.407,10029.08184461986
2025-08-13T15:38:37.480000+00:00,router_output_bytes_total,physical_remote,1-111,remote,259897.0,2.407,107975.4881595347
2025-08-13T15:38:37.480000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.407,0.0
2025-08-13T15:38:37.480000+00:00,router_output_pkts_total,3,1-111,1-112,302.0,2.407,125.46738678853345
2025-08-13T15:38:37.480000+00:00,router_output_pkts_total,internal,1-111,1-111,185.0,2.407,76.85916078105525
2025-08-13T15:38:37.480000+00:00,router_output_pkts_total,physical_local,1-111,local,185.0,2.407,76.85916078105525
2025-08-13T15:38:37.480000+00:00,router_output_pkts_total,physical_remote,1-111,remote,302.0,2.407,125.46738678853345
2025-08-13T15:38:39.459000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_input_bytes_total,3,1-111,1-112,41287.0,1.979,20862.55684689237
2025-08-13T15:38:39.459000+00:00,router_input_bytes_total,internal,1-111,1-111,349867.0,1.979,176789.7928246589
2025-08-13T15:38:39.459000+00:00,router_input_bytes_total,physical_local,1-111,local,349867.0,1.979,176789.7928246589
2025-08-13T15:38:39.459000+00:00,router_input_bytes_total,physical_remote,1-111,remote,41287.0,1.979,20862.55684689237
2025-08-13T15:38:39.459000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_input_pkts_total,3,1-111,1-112,260.0,1.979,131.37948458817584
2025-08-13T15:38:39.459000+00:00,router_input_pkts_total,internal,1-111,1-111,409.0,1.979,206.67003537139968
2025-08-13T15:38:39.459000+00:00,router_input_pkts_total,physical_local,1-111,local,409.0,1.979,206.67003537139968
2025-08-13T15:38:39.459000+00:00,router_input_pkts_total,physical_remote,1-111,remote,260.0,1.979,131.37948458817584
2025-08-13T15:38:39.459000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_output_bytes_total,3,1-111,1-112,349867.0,1.979,176789.7928246589
2025-08-13T15:38:39.459000+00:00,router_output_bytes_total,internal,1-111,1-111,41404.0,1.979,20921.677614957047
2025-08-13T15:38:39.459000+00:00,router_output_bytes_total,physical_local,1-111,local,41404.0,1.979,20921.677614957047
2025-08-13T15:38:39.459000+00:00,router_output_bytes_total,physical_remote,1-111,remote,349867.0,1.979,176789.7928246589
2025-08-13T15:38:39.459000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.979,0.0
2025-08-13T15:38:39.459000+00:00,router_output_pkts_total,3,1-111,1-112,409.0,1.979,206.67003537139968
2025-08-13T15:38:39.459000+00:00,router_output_pkts_total,internal,1-111,1-111,260.0,1.979,131.37948458817584
2025-08-13T15:38:39.459000+00:00,router_output_pkts_total,physical_local,1-111,local,260.0,1.979,131.37948458817584
2025-08-13T15:38:39.459000+00:00,router_output_pkts_total,physical_remote,1-111,remote,409.0,1.979,206.67003537139968
2025-08-13T15:38:41.440000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_input_bytes_total,3,1-111,1-112,37546.0,1.981,18953.054013124685
2025-08-13T15:38:41.440000+00:00,router_input_bytes_total,internal,1-111,1-111,389651.0,1.981,196694.09389197375
2025-08-13T15:38:41.440000+00:00,router_input_bytes_total,physical_local,1-111,local,389651.0,1.981,196694.09389197375
2025-08-13T15:38:41.440000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37546.0,1.981,18953.054013124685
2025-08-13T15:38:41.440000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_input_pkts_total,3,1-111,1-112,264.0,1.981,133.26602725896012
2025-08-13T15:38:41.440000+00:00,router_input_pkts_total,internal,1-111,1-111,445.0,1.981,224.63402322059565
2025-08-13T15:38:41.440000+00:00,router_input_pkts_total,physical_local,1-111,local,445.0,1.981,224.63402322059565
2025-08-13T15:38:41.440000+00:00,router_input_pkts_total,physical_remote,1-111,remote,264.0,1.981,133.26602725896012
2025-08-13T15:38:41.440000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_output_bytes_total,3,1-111,1-112,389651.0,1.981,196694.09389197375
2025-08-13T15:38:41.440000+00:00,router_output_bytes_total,internal,1-111,1-111,37546.0,1.981,18953.054013124685
2025-08-13T15:38:41.440000+00:00,router_output_bytes_total,physical_local,1-111,local,37546.0,1.981,18953.054013124685
2025-08-13T15:38:41.440000+00:00,router_output_bytes_total,physical_remote,1-111,remote,389651.0,1.981,196694.09389197375
2025-08-13T15:38:41.440000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_output_pkts_total,3,1-111,1-112,445.0,1.981,224.63402322059565
2025-08-13T15:38:41.440000+00:00,router_output_pkts_total,internal,1-111,1-111,264.0,1.981,133.26602725896012
2025-08-13T15:38:41.440000+00:00,router_output_pkts_total,physical_local,1-111,local,264.0,1.981,133.26602725896012
2025-08-13T15:38:41.440000+00:00,router_output_pkts_total,physical_remote,1-111,remote,445.0,1.981,224.63402322059565
2025-08-13T15:38:43.357000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_input_bytes_total,3,1-111,1-112,37884.0,1.917,19762.128325508605
2025-08-13T15:38:43.357000+00:00,router_input_bytes_total,internal,1-111,1-111,360118.0,1.917,187854.98174230568
2025-08-13T15:38:43.357000+00:00,router_input_bytes_total,physical_local,1-111,local,360118.0,1.917,187854.98174230568
2025-08-13T15:38:43.357000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37884.0,1.917,19762.128325508605
2025-08-13T15:38:43.357000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_input_pkts_total,3,1-111,1-112,230.0,1.917,119.9791340636411
2025-08-13T15:38:43.357000+00:00,router_input_pkts_total,internal,1-111,1-111,389.0,1.917,202.92123109024516
2025-08-13T15:38:43.357000+00:00,router_input_pkts_total,physical_local,1-111,local,389.0,1.917,202.92123109024516
2025-08-13T15:38:43.357000+00:00,router_input_pkts_total,physical_remote,1-111,remote,230.0,1.917,119.9791340636411
2025-08-13T15:38:43.357000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_output_bytes_total,3,1-111,1-112,360118.0,1.917,187854.98174230568
2025-08-13T15:38:43.357000+00:00,router_output_bytes_total,internal,1-111,1-111,37884.0,1.917,19762.128325508605
2025-08-13T15:38:43.357000+00:00,router_output_bytes_total,physical_local,1-111,local,37884.0,1.917,19762.128325508605
2025-08-13T15:38:43.357000+00:00,router_output_bytes_total,physical_remote,1-111,remote,360118.0,1.917,187854.98174230568
2025-08-13T15:38:43.357000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_output_pkts_total,3,1-111,1-112,389.0,1.917,202.92123109024516
2025-08-13T15:38:43.357000+00:00,router_output_pkts_total,internal,1-111,1-111,230.0,1.917,119.9791340636411
2025-08-13T15:38:43.357000+00:00,router_output_pkts_total,physical_local,1-111,local,230.0,1.917,119.9791340636411
2025-08-13T15:38:43.357000+00:00,router_output_pkts_total,physical_remote,1-111,remote,389.0,1.917,202.92123109024516
2025-08-13T15:38:45.342000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_input_bytes_total,3,1-111,1-112,31251.0,1.985,15743.576826196473
2025-08-13T15:38:45.342000+00:00,router_input_bytes_total,internal,1-111,1-111,352571.0,1.985,177617.63224181358
2025-08-13T15:38:45.342000+00:00,router_input_bytes_total,physical_local,1-111,local,352571.0,1.985,177617.63224181358
2025-08-13T15:38:45.342000+00:00,router_input_bytes_total,physical_remote,1-111,remote,31251.0,1.985,15743.576826196473
2025-08-13T15:38:45.342000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_input_pkts_total,3,1-111,1-112,253.0,1.985,127.45591939546598
2025-08-13T15:38:45.342000+00:00,router_input_pkts_total,internal,1-111,1-111,408.0,1.985,205.54156171284635
2025-08-13T15:38:45.342000+00:00,router_input_pkts_total,physical_local,1-111,local,408.0,1.985,205.54156171284635
2025-08-13T15:38:45.342000+00:00,router_input_pkts_total,physical_remote,1-111,remote,253.0,1.985,127.45591939546598
2025-08-13T15:38:45.342000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_output_bytes_total,3,1-111,1-112,352571.0,1.985,177617.63224181358
2025-08-13T15:38:45.342000+00:00,router_output_bytes_total,internal,1-111,1-111,31251.0,1.985,15743.576826196473
2025-08-13T15:38:45.342000+00:00,router_output_bytes_total,physical_local,1-111,local,31251.0,1.985,15743.576826196473
2025-08-13T15:38:45.342000+00:00,router_output_bytes_total,physical_remote,1-111,remote,352571.0,1.985,177617.63224181358
2025-08-13T15:38:45.342000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_output_pkts_total,3,1-111,1-112,408.0,1.985,205.54156171284635
2025-08-13T15:38:45.342000+00:00,router_output_pkts_total,internal,1-111,1-111,253.0,1.985,127.45591939546598
2025-08-13T15:38:45.342000+00:00,router_output_pkts_total,physical_local,1-111,local,253.0,1.985,127.45591939546598
2025-08-13T15:38:45.342000+00:00,router_output_pkts_total,physical_remote,1-111,remote,408.0,1.985,205.54156171284635
2025-08-13T15:38:47.474000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_input_bytes_total,3,1-111,1-112,29934.0,2.132,14040.337711069418
2025-08-13T15:38:47.474000+00:00,router_input_bytes_total,internal,1-111,1-111,303871.0,2.132,142528.61163227016
2025-08-13T15:38:47.474000+00:00,router_input_bytes_total,physical_local,1-111,local,303871.0,2.132,142528.61163227016
2025-08-13T15:38:47.474000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29934.0,2.132,14040.337711069418
2025-08-13T15:38:47.474000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_input_pkts_total,3,1-111,1-112,216.0,2.132,101.31332082551594
2025-08-13T15:38:47.474000+00:00,router_input_pkts_total,internal,1-111,1-111,351.0,2.132,164.6341463414634
2025-08-13T15:38:47.474000+00:00,router_input_pkts_total,physical_local,1-111,local,351.0,2.132,164.6341463414634
2025-08-13T15:38:47.474000+00:00,router_input_pkts_total,physical_remote,1-111,remote,216.0,2.132,101.31332082551594
2025-08-13T15:38:47.474000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_output_bytes_total,3,1-111,1-112,303871.0,2.132,142528.61163227016
2025-08-13T15:38:47.474000+00:00,router_output_bytes_total,internal,1-111,1-111,29934.0,2.132,14040.337711069418
2025-08-13T15:38:47.474000+00:00,router_output_bytes_total,physical_local,1-111,local,29934.0,2.132,14040.337711069418
2025-08-13T15:38:47.474000+00:00,router_output_bytes_total,physical_remote,1-111,remote,303871.0,2.132,142528.61163227016
2025-08-13T15:38:47.474000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_output_pkts_total,3,1-111,1-112,351.0,2.132,164.6341463414634
2025-08-13T15:38:47.474000+00:00,router_output_pkts_total,internal,1-111,1-111,216.0,2.132,101.31332082551594
2025-08-13T15:38:47.474000+00:00,router_output_pkts_total,physical_local,1-111,local,216.0,2.132,101.31332082551594
2025-08-13T15:38:47.474000+00:00,router_output_pkts_total,physical_remote,1-111,remote,351.0,2.132,164.6341463414634
2025-08-13T15:38:49.474000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_input_bytes_total,3,1-111,1-112,38267.0,2.0,19133.5
