timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:16:36.274000+00:00,router_input_pkts_total,4,1-111,1-114,113.0,1.253,90.18355945730248
2025-10-14T15:16:36.274000+00:00,router_input_pkts_total,internal,1-111,1-111,112.0,1.253,89.38547486033521
2025-10-14T15:16:36.274000+00:00,router_input_pkts_total,physical_local,1-111,local,112.0,1.253,89.38547486033521
2025-10-14T15:16:36.274000+00:00,router_input_pkts_total,physical_remote,1-111,remote,113.0,1.253,90.18355945730248
2025-10-14T15:16:36.274000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_output_bytes_total,4,1-111,1-114,25452.0,1.253,20312.849162011174
2025-10-14T15:16:36.274000+00:00,router_output_bytes_total,internal,1-111,1-111,27782.0,1.253,22172.386272944936
2025-10-14T15:16:36.274000+00:00,router_output_bytes_total,physical_local,1-111,local,27782.0,1.253,22172.386272944936
2025-10-14T15:16:36.274000+00:00,router_output_bytes_total,physical_remote,1-111,remote,25452.0,1.253,20312.849162011174
2025-10-14T15:16:36.274000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_output_pkts_total,4,1-111,1-114,112.0,1.253,89.38547486033521
2025-10-14T15:16:36.274000+00:00,router_output_pkts_total,internal,1-111,1-111,113.0,1.253,90.18355945730248
2025-10-14T15:16:36.274000+00:00,router_output_pkts_total,physical_local,1-111,local,113.0,1.253,90.18355945730248
2025-10-14T15:16:36.274000+00:00,router_output_pkts_total,physical_remote,1-111,remote,112.0,1.253,89.38547486033521
2025-10-14T15:16:37.452000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_input_bytes_total,4,1-111,1-114,3328.0,1.178,2825.1273344651954
2025-10-14T15:16:37.452000+00:00,router_input_bytes_total,internal,1-111,1-111,3216.0,1.178,2730.050933786078
2025-10-14T15:16:37.452000+00:00,router_input_bytes_total,physical_local,1-111,local,3216.0,1.178,2730.050933786078
2025-10-14T15:16:37.452000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3328.0,1.178,2825.1273344651954
2025-10-14T15:16:37.452000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_input_pkts_total,4,1-111,1-114,28.0,1.178,23.76910016977929
2025-10-14T15:16:37.452000+00:00,router_input_pkts_total,internal,1-111,1-111,28.0,1.178,23.76910016977929
2025-10-14T15:16:37.452000+00:00,router_input_pkts_total,physical_local,1-111,local,28.0,1.178,23.76910016977929
2025-10-14T15:16:37.452000+00:00,router_input_pkts_total,physical_remote,1-111,remote,28.0,1.178,23.76910016977929
2025-10-14T15:16:37.452000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_output_bytes_total,4,1-111,1-114,3216.0,1.178,2730.050933786078
2025-10-14T15:16:37.452000+00:00,router_output_bytes_total,internal,1-111,1-111,3328.0,1.178,2825.1273344651954
2025-10-14T15:16:37.452000+00:00,router_output_bytes_total,physical_local,1-111,local,3328.0,1.178,2825.1273344651954
2025-10-14T15:16:37.452000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3216.0,1.178,2730.050933786078
2025-10-14T15:16:37.452000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_output_pkts_total,4,1-111,1-114,28.0,1.178,23.76910016977929
2025-10-14T15:16:37.452000+00:00,router_output_pkts_total,internal,1-111,1-111,28.0,1.178,23.76910016977929
2025-10-14T15:16:37.452000+00:00,router_output_pkts_total,physical_local,1-111,local,28.0,1.178,23.76910016977929
2025-10-14T15:16:37.452000+00:00,router_output_pkts_total,physical_remote,1-111,remote,28.0,1.178,23.76910016977929
2025-10-14T15:16:38.748000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_input_bytes_total,4,1-111,1-114,6656.0,1.296,5135.802469135802
2025-10-14T15:16:38.748000+00:00,router_input_bytes_total,internal,1-111,1-111,6432.0,1.296,4962.962962962963
2025-10-14T15:16:38.748000+00:00,router_input_bytes_total,physical_local,1-111,local,6432.0,1.296,4962.962962962963
2025-10-14T15:16:38.748000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6656.0,1.296,5135.802469135802
2025-10-14T15:16:38.748000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_input_pkts_total,4,1-111,1-114,56.0,1.296,43.20987654320987
2025-10-14T15:16:38.748000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.296,43.20987654320987
2025-10-14T15:16:38.748000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.296,43.20987654320987
2025-10-14T15:16:38.748000+00:00,router_input_pkts_total,physical_remote,1-111,remote,56.0,1.296,43.20987654320987
2025-10-14T15:16:38.748000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_bytes_total,4,1-111,1-114,6432.0,1.296,4962.962962962963
2025-10-14T15:16:38.748000+00:00,router_output_bytes_total,internal,1-111,1-111,6656.0,1.296,5135.802469135802
2025-10-14T15:16:38.748000+00:00,router_output_bytes_total,physical_local,1-111,local,6656.0,1.296,5135.802469135802
2025-10-14T15:16:38.748000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6432.0,1.296,4962.962962962963
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,4,1-111,1-114,56.0,1.296,43.20987654320987
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,internal,1-111,1-111,56.0,1.296,43.20987654320987
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,physical_local,1-111,local,56.0,1.296,43.20987654320987
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.296,43.20987654320987
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,4,1-111,1-114,8448.0,1.216,6947.368421052632
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,internal,1-111,1-111,6929.0,1.216,5698.190789473684
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,physical_local,1-111,local,6929.0,1.216,5698.190789473684
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8448.0,1.216,6947.368421052632
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,4,1-111,1-114,48.0,1.216,39.473684210526315
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,internal,1-111,1-111,44.0,1.216,36.18421052631579
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,physical_local,1-111,local,44.0,1.216,36.18421052631579
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,physical_remote,1-111,remote,48.0,1.216,39.473684210526315
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,4,1-111,1-114,6929.0,1.216,5698.190789473684
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,internal,1-111,1-111,8448.0,1.216,6947.368421052632
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,physical_local,1-111,local,8448.0,1.216,6947.368421052632
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6929.0,1.216,5698.190789473684
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,4,1-111,1-114,44.0,1.216,36.18421052631579
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.216,39.473684210526315
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.216,39.473684210526315
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,physical_remote,1-111,remote,44.0,1.216,36.18421052631579
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,4,1-111,1-114,4160.0,1.204,3455.1495016611298
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,internal,1-111,1-111,4020.0,1.204,3338.870431893688
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,physical_local,1-111,local,4020.0,1.204,3338.870431893688
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4160.0,1.204,3455.1495016611298
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,4,1-111,1-114,35.0,1.204,29.069767441860467
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,internal,1-111,1-111,35.0,1.204,29.069767441860467
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,physical_local,1-111,local,35.0,1.204,29.069767441860467
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,physical_remote,1-111,remote,35.0,1.204,29.069767441860467
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,4,1-111,1-114,4020.0,1.204,3338.870431893688
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,internal,1-111,1-111,4160.0,1.204,3455.1495016611298
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,physical_local,1-111,local,4160.0,1.204,3455.1495016611298
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4020.0,1.204,3338.870431893688
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,4,1-111,1-114,35.0,1.204,29.069767441860467
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,internal,1-111,1-111,35.0,1.204,29.069767441860467
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,physical_local,1-111,local,35.0,1.204,29.069767441860467
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,physical_remote,1-111,remote,35.0,1.204,29.069767441860467
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,4,1-111,1-114,27672.0,1.228,22534.201954397395
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,internal,1-111,1-111,25793.0,1.228,21004.071661237784
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,physical_local,1-111,local,25793.0,1.228,21004.071661237784
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27672.0,1.228,22534.201954397395
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,4,1-111,1-114,112.0,1.228,91.20521172638436
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,internal,1-111,1-111,115.0,1.228,93.64820846905538
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,physical_local,1-111,local,115.0,1.228,93.64820846905538
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,physical_remote,1-111,remote,112.0,1.228,91.20521172638436
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,4,1-111,1-114,25793.0,1.228,21004.071661237784
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,internal,1-111,1-111,27672.0,1.228,22534.201954397395
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,physical_local,1-111,local,27672.0,1.228,22534.201954397395
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,physical_remote,1-111,remote,25793.0,1.228,21004.071661237784
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,4,1-111,1-114,115.0,1.228,93.64820846905538
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,internal,1-111,1-111,112.0,1.228,91.20521172638436
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,physical_local,1-111,local,112.0,1.228,91.20521172638436
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,physical_remote,1-111,remote,115.0,1.228,93.64820846905538
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,4,1-111,1-114,8320.0,1.291,6444.616576297444
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,internal,1-111,1-111,8040.0,1.291,6227.730441518203
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,physical_local,1-111,local,8040.0,1.291,6227.730441518203
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8320.0,1.291,6444.616576297444
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,4,1-111,1-114,70.0,1.291,54.221533694810226
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,internal,1-111,1-111,70.0,1.291,54.221533694810226
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,physical_local,1-111,local,70.0,1.291,54.221533694810226
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,physical_remote,1-111,remote,70.0,1.291,54.221533694810226
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,4,1-111,1-114,8040.0,1.291,6227.730441518203
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,internal,1-111,1-111,8320.0,1.291,6444.616576297444
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,physical_local,1-111,local,8320.0,1.291,6444.616576297444
