timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-07T16:27:40.232000+00:00,1.6689435531788472,1.6663054070112895,1.1915436720142603,1.2308449197860962,1.8282828282828283,0.957404634581105,0.5083731431966726
2025-08-07T16:27:41.895000+00:00,1.7079735417919422,1.5983114852675886,1.2006349969933854,1.2354251352976549,1.9160841852074564,0.7805892964521948,0.687158147925436
2025-08-07T16:27:43.566000+00:00,1.9795044883303412,2.0464440454817474,1.2178096947935368,1.4439114302812686,1.462649910233393,0.9869682824655894,0.9045266307600239
2025-08-07T16:27:45.556000+00:00,1.3773989949748744,1.4671155778894474,1.2480924623115577,1.0675256281407035,1.4808522613065327,1.3373909547738694,0.5336482412060302
2025-08-07T16:27:47.204000+00:00,1.6005631067961166,1.7634320388349516,1.1945679611650486,1.1794902912621361,1.5047669902912624,1.0357233009708737,0.6525582524271845
2025-08-07T16:27:48.902000+00:00,1.7915429917550059,1.6214605418138988,1.2396230859835102,1.2116089517078916,1.947811542991755,0.9794440518256773,0.4167726737338045
2025-08-07T16:27:50.580000+00:00,1.7273802145411206,1.7023170441001192,1.2097830750893923,1.3215303933253875,1.8661454112038143,0.9227651966626937,0.5316376638855781
2025-08-07T16:27:52.272000+00:00,1.6112529550827424,1.665498817966903,1.2249219858156029,1.1556737588652481,1.4577872340425533,1.1332718676122933,0.7517021276595744
2025-08-07T16:27:53.972000+00:00,1.8302823529411767,1.823755294117647,1.3226823529411766,1.3705364705882355,1.2935341176470587,1.2564376470588237,0.7385176470588235
2025-08-07T16:27:55.766000+00:00,1.6285529542920847,1.6442809364548496,1.1449988851727984,1.1668717948717948,1.6625863991081382,0.9612441471571906,0.47731103678929765
2025-08-07T16:27:57.500000+00:00,1.6629111880046137,1.6607058823529413,1.2288442906574395,1.2292226066897347,1.9541038062283738,0.9715109573241061,0.571607843137255
2025-08-07T16:27:59.234000+00:00,1.6538823529411764,1.7364475201845444,1.2447381776239907,1.2049411764705882,1.8445859284890427,1.067049596309112,0.7711880046136101
2025-08-07T16:28:00.928000+00:00,1.664533648170012,1.613331759149941,1.2182904368358913,1.2818323494687132,1.6657709563164107,1.177128689492326,0.6223801652892562
2025-08-07T16:28:02.604000+00:00,1.6973031026252983,1.69073031026253,1.1801527446300715,1.2159952267303105,1.3874988066825775,0.9987494033412888,0.38695465393794753
2025-08-07T16:28:04.249000+00:00,1.689920972644377,1.734468085106383,1.2399562310030394,1.235472340425532,1.4374857142857143,0.7414370820668692,0.5567173252279635
2025-08-07T16:28:05.924000+00:00,1.6607283582089554,1.6309062686567164,1.249838805970149,1.210478805970149,1.6546435820895522,1.095656119402985,0.8155605970149253
2025-08-07T16:28:07.611000+00:00,1.5895483106105512,1.6567634854771784,1.184227622999407,1.2603817427385893,1.9101031416716063,1.4481612329579132,0.543701244813278
2025-08-07T16:28:09.255000+00:00,1.7585936739659367,1.8182287104622874,1.2873187347931874,1.2337080291970803,1.9702335766423358,1.1588223844282237,0.6363309002433091
2025-08-07T16:28:10.958000+00:00,1.6821608925425717,1.5521127422196124,1.2282325308279507,1.2142431004110392,1.6190722254844392,0.8169677040516735,0.454506165590135
2025-08-07T16:28:12.540000+00:00,1.771575221238938,1.8237623261694058,1.1878128950695321,1.3088849557522124,1.251206068268015,0.908748419721871,0.6472768647281921
2025-08-07T16:28:14.237000+00:00,1.6984278137890394,1.764327637006482,1.2795757218621095,1.2670548025928108,1.4620671773718326,1.3213152622274602,0.800287566293459
2025-08-07T16:28:15.994000+00:00,1.3902879908935686,1.543913488901537,1.0943380762663633,0.6911963574274331,1.8852726237905522,1.3435264655663064,0.21545361411496872
2025-08-07T16:28:17.555000+00:00,0.08002562459961564,1.144240871236387,0.01015759128763613,0.015036515054452275,1.3937885970531712,0.29045996156310055,0.001906470211402947
2025-08-07T16:28:18.727000+00:00,0.006389078498293515,0.11556313993174062,0.0014744027303754267,0.07531058020477817,0.12420477815699658,0.004232081911262799,0.0
2025-08-07T16:28:19.782000+00:00,0.11212132701421801,0.078218009478673,0.11163601895734598,0.033091943127962084,0.032508056872037915,0.0,0.056659715639810426
2025-08-07T16:28:20.915000+00:00,0.0438693733451015,0.07046778464254193,0.0,0.06914739629302735,0.0,0.05294969108561341,0.048741394527802295
2025-08-07T16:28:22.050000+00:00,0.026840528634361233,0.0,0.07424845814977973,0.0,0.06798942731277532,0.04927577092511013,0.030223788546255508
